kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270416,TK HARAPAN BANGSA PELITA,https://dapo.kemdikbud.go.id/sekolah/B83D99737240AFE47D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11eaa89e-4312-4cfd-93d7-8354a8c3e127,13 Mar 2023 16:45:29,,Kurikulum 2013,70012709,Swasta,TK,Lainnya,503/11/DPM-PTSP/PAUD/IV/2023,2023-02-02,503/11/DPM-PTSP/PAUD/IV/2023,2023-02-02,Tidak ada,BPD MALUKU,CABANG TOBELO,70012709 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PELITA,/,,Pelita,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,TK TERPADU TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C2828B0169D1F758AAD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad64885c-acb3-4d90-a8ae-b40dab25d418,09 Mar 2023 17:40:21,B,Kurikulum 2013,69959618,Swasta,TK,Lainnya,503/37/DPM-PTSP/PAUD/III/2022,2022-03-29,503/37/DPM-PTSP/PAUD/III/2022,2022-03-29,Tidak ada,BPD MALUKU,CABANG TOBELO,69959618 TK TERPADU TUNAS BGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DESA SALUTA,/,,Saluta,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,19,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,KB PAUD HARAPAN BANGSA PELITA,https://dapo.kemdikbud.go.id/sekolah/F56F18D6BCA1F67F2BFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d0c672-28eb-4b00-9175-b2da1aa273fd,13 Mar 2023 17:17:36,C,Kurikulum 2013,69972364,Swasta,KB,Lainnya,421.1/20/IZ.OP/PAUD/02/2018,2018-01-26,421.1/20/IZ.OP/PAUD/02/2018,2018-01-26,Tidak ada,BPD MALUKU,CABANG TOBELO,69972364 PAUD HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PELITA,/,,Pelita,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,46,22,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,KB PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/5CEA57899F4A25C29C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee662773-bdaa-4f34-beff-c262a93d93b4,14 Mar 2023 07:45:04,C,Kurikulum 2013,69988391,Swasta,KB,Lainnya,503/1/DPM-PTSP/PAUD/VI/2019,2019-06-24,421.1/0839/IZ.OP/PAUD.TK.05/2019,2019-06-23,Tidak ada,BPD MALUKU,CABANG TOBELO,69988391 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BERINGIN JAYA,/,,Beringin Jaya,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,KB PAUD LAPI,https://dapo.kemdikbud.go.id/sekolah/5EFD3C4ECDDA07AB069D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8083e6a4-ec08-49e5-b5ee-d3dfc68662cc,07 Mar 2023 14:50:32,B,Kurikulum 2013,69766004,Swasta,KB,Yayasan,,,420.9.2/1083/IZ/2011,,Tidak ada,BPD MALUKU,CABANG TOBELO,69766004 PAUD LAPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. KOMPLEX MASJID  AT`TAQWA   ( DESA TUTUMALOLEO ),0 / 0,,TUTUMALOLEO,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,91,51,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,KB PAUD MIA NGONGANO,https://dapo.kemdikbud.go.id/sekolah/B70024A117FBDFF7019E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0198aefc-14e1-4b91-9fe3-85ed39ffea41,14 Mar 2023 12:29:51,,Kurikulum 2013,70031214,Swasta,KB,Lainnya,503/99/DPM-PTSP/PAUD/VI/2022,2027-06-02,503/99/DPM-PTSP/PAUD/VI/2022,2022-06-09,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SALIMULI,/,,Salimuli,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,41,32,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270416,KB PAUD PERDAMAIAN,https://dapo.kemdikbud.go.id/sekolah/AAC9EF52264093FD082C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6372747b-5e3c-411d-a5ac-2d023e87c974,11 Mar 2023 17:10:42,C,Kurikulum 2013,69766003,Swasta,KB,Yayasan,,,420.9.2/249/IZ/2011,,Tidak ada,BPD MALUKU,CABANG TOBELO,69766003 PAUD PERDAMAIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN MAILAO ( DESA BOBISINGO ),0 / 0,,BOBI SINGO,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,31,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,KB PAUD SARPISA CENTER,https://dapo.kemdikbud.go.id/sekolah/66C3BE5C8F2C13D23008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a0edc79-d41f-48b5-baa7-f41b1690b874,14 Mar 2023 13:28:39,C,Kurikulum 2013,69766002,Swasta,KB,Yayasan,503/9/DPM-PTSP/PAUD/I/2023,2023-01-30,503/9/DPM-PTSP/PAUD/I/2023,2023-01-30,Tidak ada,BPD MALUKU,CABANG TOBELO,69766002 PAUD SARPISA CENTER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. TRANS GALELA UTARA ( DESA LALONGA ),0 / 0,,Lalonga,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,46,20,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,KB PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/B61D71A36D15AF1BE7BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/617d4c6f-4756-4623-8f18-b39ab92e8dc4,09 Feb 2023 11:49:24,B,Kurikulum 2013,69959711,Swasta,KB,Lainnya,503/38/DPM-PTSP/PAUD/III/2022,2027-03-29,503/38/DPM-PTSP/PAUD/III/2022,2022-03-29,Tidak ada,BPD MALUKU,CABANG TOBELO,69959711 PAUD TUNAS BANGSA STA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DESA SALUTA,/,,Saluta,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,42,25,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270416,KB PAUD TUNAS HARAPAN TOGASA,https://dapo.kemdikbud.go.id/sekolah/F9452A9315873E990D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb2d1593-ab07-4753-8b35-f2e3744514ea,08 Mar 2023 19:18:40,,Kurikulum 2013,70012708,Swasta,KB,Lainnya,421.1/1903.a/IZ.OP/PAUD/2019,2019-10-31,421.1/1903.a/IZ.OP/PAUD/2019,2019-10-31,Tidak ada,BPD MALUKU,CABANG TOBELO,70012708 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TOGASA,/,,Togasa,Kec. Galela Utara,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,17,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
