kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300220,TK NEGERI PEMBINA KECAMATAN BILUHU,https://dapo.kemdikbud.go.id/sekolah/37FF7B18DB5292772CFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c95da6-d3f5-4ba2-b92f-0991f02436c7,30 Mar 2023 18:44:57,B,Kurikulum 2013,69913274,Negeri,TK,Pemerintah Daerah,970/DS.BT/VII/50/2011,2011-07-07,420/Dikbud-Kab.Gtlo/393c,2018-05-16,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69913274 TK NEG PEMBINA KEC BILUHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. BUKE PANAI,/,Otalanga,Biluhu Tengah,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,39,20,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
300220,ALMAGFIRAH,https://dapo.kemdikbud.go.id/sekolah/F60B56C37104892EE74B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c57848-0fef-4ce0-8c48-767572f797ce,22 Jan 2023 09:29:08,B,Kurikulum 2013,69781319,Swasta,TK,Yayasan,420/DIKNAS/PNF-PAUD/705,2006-01-16,420/Dikbud - Kab.Gtlo/2087,2021-10-12,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781319 TK AL MAGFIRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Buke Panai,0 / 0,BAYALO,BOTUBOLUO,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,ALMUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/776B7BBBD6CEAD92306B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801f874d-43dd-41f1-af0d-2ab993e4cdac,22 Jan 2023 09:45:59,B,Kurikulum 2013,69781644,Swasta,TK,Lainnya,420/,2006-06-12,420/Dikbud - Kab.Gtlo/2086,2021-10-12,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781644 TK AL MUNAWARAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Lainnya (Serat Optik),Jl. Buke Panai,0 / 0,Ilombata,Lobuto,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,29,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,PELITA,https://dapo.kemdikbud.go.id/sekolah/B98476A932ADDF9A03C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c3c33fe-8ed1-471e-a314-91251f563bef,22 Jan 2023 11:53:37,B,Kurikulum 2013,69793578,Swasta,TK,Lainnya,420/,2006-06-12,420/Dikbud - Kab.Gtlo/2089,2021-10-12,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793578 TK PELITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Buke Panai,/,Lobuto Kiki,Lobuto Timur,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,TK ALMAGFIRAH 1,https://dapo.kemdikbud.go.id/sekolah/A3AF96C3BE9FA3647DC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10389305-218a-49e1-9eec-767e015ddf15,26 Jan 2023 14:13:54,B,Kurikulum 2013,69781318,Swasta,TK,Yayasan,,2016-11-08,420/Dikbud - Kab.Gtlo/2090,2021-10-12,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781318 TK AL MAGFIRAH 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Lainnya (Serat Optik),Jl. Buke Panai,0 / 0,,Luluo,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,6,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/79C22D99BAC7C01E3F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efce1b94-c7a6-408a-b20d-0c3138d1e2b0,23 Jan 2023 07:40:56,B,Kurikulum 2013,69781321,Swasta,TK,Yayasan,,2016-11-08,420/Dikbud - Kab.Gtlo/2088,2021-10-12,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781321 TK LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Buke Panai,0 / 0,Sabua,Huwongo,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/41B239EDA5136F729567,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/384793cb-6c53-48db-9140-93bcb194ff38,23 Jan 2023 08:16:10,C,Kurikulum 2013,69781322,Swasta,TK,Yayasan,,2016-10-01,420/Dikbud - Kab.Gtlo/2110,2022-04-05,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781322 TK MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Lainnya (Serat Optik),Jl. Buke Panai,0 / 0,,Biluhu Barat,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,21,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,BUNGA KARANG,https://dapo.kemdikbud.go.id/sekolah/B02421AE8A74E9871673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/749f2092-ace7-4120-89ef-84bc06f34850,23 Jan 2023 08:33:25,B,Kurikulum 2013,69781317,Swasta,KB,Yayasan,420/,2013-07-08,420/Dikbud - Kab.Gtlo/696.II,2018-06-08,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781317 KB BUNGA KARANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Buke Panai,0 / 0,Botulanggelo,Biluhu Tengah,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/7C1E2AE7A3D009C477CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/180646bf-f6a6-4aa7-bea0-4287a01c46c3,23 Jan 2023 08:52:19,C,Kurikulum 2013,69782116,Swasta,KB,Lainnya,420/,2007-06-11,420/Dikbud - Kab.Gtlo/2325,2022-04-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69782116 KB SAYANG IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Lainnya (Serat Optik),Jl. Buke Panai,0 / 0,Maleo,OLIMEYALA,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300220,SPS BUNGA KARANG,https://dapo.kemdikbud.go.id/sekolah/BF3D36402071EE469513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a583280-2fe7-499b-9144-532b32ac080f,23 Jan 2023 09:12:34,C,Kurikulum 2013,69917163,Swasta,SPS,Lainnya,420/,2008-01-01,420/Dikbud - Kab.Gtlo/2071,2022-04-01,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69917163 SPS BUNGA KARANG,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. BUKE PANAI,/,Lalape,Biluhu Tengah,Kec. Biluhu,Kab. Gorontalo,Prov. Gorontalo,96271,0,122,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,3,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
