kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240321,TK NEGERI KUALIN,https://dapo.kemdikbud.go.id/sekolah/F96594F780DA61D23F73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be5f8d5-79b2-4609-bf4f-ac77a0ce1afe,27 Mar 2023 13:38:49,,Kurikulum 2013,50306748,Negeri,TK,Pemerintah Daerah,303/KEP/HK/2018,2018-07-12,303/KEP/HK/2018,2018-07-12,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,50306748 TK NEGERI KUALIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KIUFATU,1 / 1,OEHANI,Kiufatu,Kec. Kualin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,-10,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,14,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240321,TK ENOPINA TOINEKE,https://dapo.kemdikbud.go.id/sekolah/4BCDB8A449CC2888ED4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2828dd15-098a-4c13-9134-708600b7d785,31 Aug 2022 15:27:01,,Kurikulum 2013,69946893,Swasta,TK,Yayasan,23,2008-07-15,PPO. 421.1/163/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69946893 TK ENOPINA TOINEKE,,,,,,,RT. 011. RW. 005 TOINEKE,3 / 1,Oehun,Toineke,Kec. Kualin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240321,TK MEKAR SARI MATANI,https://dapo.kemdikbud.go.id/sekolah/D86CC589A6247F742A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8f0e457-14d6-4dcc-aab8-67f41df624c2,30 Mar 2023 16:03:55,B,Kurikulum 2013,69938102,Swasta,TK,Yayasan,224,2009-07-01,PPO.421.1/167/2014,2014-12-11,H - Hiperaktif,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69938102 TK MEKAR SARI MATANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,MATANI,17 / 8,4,Toineke,Kec. Kualin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240321,TK PELITA KUALIN,https://dapo.kemdikbud.go.id/sekolah/29CD2C1081C36F1830BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8970e3d4-5ec9-4498-97ad-6879c4ad44a1,04 Feb 2023 18:44:10,,Kurikulum 2013,69989497,Swasta,TK,Yayasan,DIKBUD.06.02.03/1030/2019,2019-06-14,DIKBUD.06.02.03/1030/2019,2019-06-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAPEM KOLBANO,69989497 TK PELITA KUALIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KUALIN KEC KUALIN,1 / 1,Dusun A,Kualin,Kec. Kualin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85562,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,98,47,51,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240321,TK. HOSANA NOPU,https://dapo.kemdikbud.go.id/sekolah/4F2D7DF99E6B303961A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac813a0a-8c9d-404a-9d3e-e0c260569e27,,,,69938068,Swasta,TK,Yayasan,PPO.421/1007/2009,2009-07-13,PPO.421/1007/2009,2009-07-13,Tidak ada,BANK NTT,Cabang SoE,TK Hosana Nopu,,,,,,,NOPU,10 / 8,A,Kualin,Kec. Kualin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85511,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
240321,KB MAHANAIM PONI,https://dapo.kemdikbud.go.id/sekolah/CF7C7AB235015CF6362A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6202cf5-3986-4b50-b430-894583727f39,18 Jan 2023 22:33:33,,Kurikulum 2013,70027774,Swasta,KB,Lainnya,DIKBUD.06.02.03/13/2022,2022-03-23,DIKBUD.06.02.03/13/2022,2022-03-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TUAFANU KEC. KUALIN,1 / 1,1,Tuafanu,Kec. Kualin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85565,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,5,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240321,KB MERCY TOINEKE,https://dapo.kemdikbud.go.id/sekolah/090F23642A02E6AE157C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f94dbf-3092-4afa-84fe-71d307d746f9,,,,70036661,Swasta,KB,Lainnya,DIKBUD.06.02.01/132/2022,2022-11-14,DIKBUD.06.02.01/132/2022,2022-11-21,Tidak ada,,,,,,,,,,DESA TOINEKE KEC. KUALIN,/,,Toineke,Kec. Kualin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
240321,KB OEMATHONIS SONALETE,https://dapo.kemdikbud.go.id/sekolah/1A397AD33C5ABCC850C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/669864cd-4fa7-4950-a449-b7d42b700845,01 Feb 2023 20:45:54,,Kurikulum 2013,70032769,Swasta,KB,Lainnya,DIKBUD.06.02.01/04/2022,2022-03-09,DIKBUD.06.02.01/04/2022,2022-03-09,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,RT 004 RW 002,4 / 2,1,Oemaman,Kec. Kualin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85566,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,41,25,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
240321,KB PAUD DOREMI,https://dapo.kemdikbud.go.id/sekolah/EE61ABA0290B610A9A95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aecd9da-e0d3-4e7c-bcf1-fa8979c52475,07 Mar 2023 11:25:17,,Kurikulum 2013,69992867,Swasta,KB,Lainnya,DIKBUD.06.02.01/105/2019,2019-09-25,DIKBUD.06.02.01/105/2019,2019-09-25,Tidak ada,BANK NTT,KOLBANO,KB.PAUD DOREMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya,desa oni rt 010 rw 7,0 / 0,Dusun I,Oni,Kec. Kualin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85566,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,6,4,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240321,KB PAUD EFATA SUTI,https://dapo.kemdikbud.go.id/sekolah/7AEFF09595D8D66B08BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d6cba69-248d-4931-aeac-0b17817c5022,22 Feb 2023 00:12:54,,Kurikulum 2013,70014854,Swasta,KB,Lainnya,DIKBUD.06.02.03/62/2021,2021-09-23,DIKBUD.06.02.03/62/2021,2021-09-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT 25 RW 11,25 / 11,4,Kualin,Kec. Kualin,Kab. Timor Tengah Selatan,Prov. Nusa Tenggara Timur,85566,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,2,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
