kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051209,TK BERINGIN ASRI,https://dapo.kemdikbud.go.id/sekolah/D80223C683452C93BEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07a21bed-5181-4d63-96aa-89012643d7e4,20 Feb 2023 21:18:54,C,Kurikulum 2013,20569954,Swasta,TK,Yayasan,182/104.20/1.87/Sk,1987-01-05,421.1/2093/408.37.05/2022,2022-04-19,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569954 TKS BERINGIN ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"DESA PLOSO, KEC. TEGALOMBO, PACITAN",14 / 1,Krajan,Ploso,Kec. Tegalombo,Kab. Pacitan,Prov. Jawa Timur,63582,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051209,TK BERINGIN PUTRA,https://dapo.kemdikbud.go.id/sekolah/3130591CF47006C1FFA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/341b1d7b-7765-472f-8aa0-4db989c767d6,27 Mar 2023 11:01:16,B,Kurikulum 2013,20569955,Swasta,TK,Yayasan,568 Tahun 2001,2001-05-02,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569955 TKS BERINGIN PUTRA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"DESA GEMAHARJO, KEC. TEGALOMBO, PACITAN",3 / 6,Dondong,Gemaharjo,Kec. Tegalombo,Kab. Pacitan,Prov. Jawa Timur,63582,-8,111,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,18,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051209,TK BERINGIN SAKTI,https://dapo.kemdikbud.go.id/sekolah/678A5764DDFB0504A645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed6b7476-5240-4c99-93b9-bf60ff0c815b,10 Feb 2023 09:32:06,B,Kurikulum 2013,20569956,Swasta,TK,Yayasan,521.2/3192/408.37.03/2011,2011-09-12,521.2/3192/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569956 TK BERINGIN SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN KRAJAN,5 / 2,KRAJAN,Kasihan,Kec. Tegalombo,Kab. Pacitan,Prov. Jawa Timur,63582,-8,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051209,TK Dharma Pertiwi,https://dapo.kemdikbud.go.id/sekolah/07325DD9C085208D04D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/223d3afc-08dc-4826-bf43-2d0282fec417,27 Jan 2023 11:45:26,,Kurikulum 2013,70004246,Swasta,TK,Yayasan,421.1/4370/408.37.05/2020,2020-07-07,421.1/4370/408.37.05/2020,2020-07-27,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,70004246 TK Dharma Pertiwi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,"RT 01 RW 06, Dusun Grogol",1 / 6,Grogol,Tahunan,Kec. Tegalombo,Kab. Pacitan,Prov. Jawa Timur,63582,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051209,TK GAYUH PERTIWI,https://dapo.kemdikbud.go.id/sekolah/17E7A285E500338C7909,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02ef3d8a-3caf-4016-ba99-685dca41ec23,12 Mar 2023 20:56:49,C,Kurikulum 2013,20569961,Swasta,TK,Yayasan,001/PKK/DS/2006,2006-12-12,421.1/2091/408.37.05/2022,2022-04-19,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569961 TKS GAYUH PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"DESA TAHUNAN, KEC. TEGALOMBO, PACITAN",9 / 9,SENDANG,Tahunan,Kec. Tegalombo,Kab. Pacitan,Prov. Jawa Timur,63582,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051209,TK KARYA SAKTI,https://dapo.kemdikbud.go.id/sekolah/D97C549F42BD46EA1391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5558bd3c-5336-4700-9e0c-fa53deff810f,20 Mar 2023 14:53:10,B,Kurikulum 2013,20569966,Swasta,TK,Lainnya,521.2/3194/408.37.03/2011,2011-09-12,521.2/3194/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569966 TK KARYA SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. PONOROGO-PACITAN,2 / 1,KRAJAN,Gedangan,Kec. Tegalombo,Kab. Pacitan,Prov. Jawa Timur,63582,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051209,TK KUNCUP BERINGIN,https://dapo.kemdikbud.go.id/sekolah/D79DF9E5BB5DB171B169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/320eded5-44a1-4888-aa14-a77b9ed775c3,20 Mar 2023 23:44:12,B,Kurikulum 2013,20569968,Swasta,TK,Yayasan,01/PKK/I/1987,1987-01-09,421.1/2102/408.37.05/2022,2022-04-19,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569968 TKS KUNCUP BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"DESA KEMUNING, KEC. TEGALOMBO, PACITAN",10 / 1,Grigak,Kemuning,Kec. Tegalombo,Kab. Pacitan,Prov. Jawa Timur,63582,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051209,TK KUNCUP MUTIARA,https://dapo.kemdikbud.go.id/sekolah/EA5B135B2FA3BF7D83A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606f4372-db3d-46aa-8515-f4cdbb88b341,10 Feb 2023 09:52:37,,Kurikulum 2013,69899892,Swasta,TK,Yayasan,421.1/1711/408.37.03/2014,2014-06-18,421.1/1711/408.37.03/2014,2014-06-18,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,69899892 TK KUNCUP MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DSN. KLITIK, DS. KASIHAN, KEC. TEGALOMBO, KAB. PACITAN",6 / 12,Klitik,Kasihan,Kec. Tegalombo,Kab. Pacitan,Prov. Jawa Timur,62582,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,6,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051209,TK MARDI PUTRA 2,https://dapo.kemdikbud.go.id/sekolah/6CB7815D8585B972235E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8e2ad14-becf-4d33-84f1-663f548bdb55,23 Mar 2023 06:30:49,B,Kurikulum 2013,20569971,Swasta,TK,Yayasan,421.2/858/408.37.03/2007,2007-04-02,421.1/2104/408.37.05/2022,2022-04-19,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569971 TKS MARDI PUTRA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"RT 09 RW 09, DUSUN BARI",9 / 9,BARI,Tegalombo,Kec. Tegalombo,Kab. Pacitan,Prov. Jawa Timur,63582,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051209,TK MARDI PUTRA I,https://dapo.kemdikbud.go.id/sekolah/987C16FC19A0461B5CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae755ee2-e205-47d6-9958-29c9adc25a48,26 Jan 2023 08:53:21,B,Kurikulum 2013,20569970,Swasta,TK,Lainnya,521.2/3196/408.37.03/2011,2011-09-12,521.2/3196/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Arjosari,20569970 TK MARDI PUTRA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (Serat Optik),JL. PONOROGO-PACITAN,1 / 1,krajan,Tegalombo,Kec. Tegalombo,Kab. Pacitan,Prov. Jawa Timur,63582,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
