kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240603,PAUD HOLISTIK INTEGRATIF NEGERI KRISTEN  ARTHA ASIH  KELAISI,https://dapo.kemdikbud.go.id/sekolah/51035045E0124D6E4C53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a44894ef-579b-4d31-9820-08cf31206555,17 Feb 2023 17:48:41,B,Kurikulum 2013,69793782,Negeri,TK,Pemerintah Daerah,096/HK/KEP/2020,2020-03-03,096/HK/KEP/2020,2020-03-03,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793782 PAUD HIN ARTHA ASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Telkomsel Flash,KELAISI,4 / 2,1,Kelaisi Tengah,Kec. Alor Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85817,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240603,UPTD PAUD HOLISTIK INTEGRATIF NEGERI APUI,https://dapo.kemdikbud.go.id/sekolah/99F9195AFA0902FB5B5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/132e7749-70bf-44b3-9dfe-62a827046c3b,11 Mar 2023 21:42:57,B,Kurikulum 2013,69795760,Negeri,TK,Pemerintah Daerah,1285/PEND.420/PEND/2013,2013-05-02,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BPD NUSA TENGGARA TI,Cabang Kalabahi,69795760 PAUD HIN APU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,APUI,2 / 3,II,Kelaisi Timur,Kec. Alor Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85871,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240603,TK ADIWYDIA MAIPIY,https://dapo.kemdikbud.go.id/sekolah/1834E052D81F93A24ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e7b37f9-dc7a-4fd8-a4de-0ca57f0a15de,17 Feb 2023 00:47:28,,Kurikulum 2013,69987910,Swasta,TK,Yayasan,05/KEP/DS/2017,2017-10-02,2042/Pend.429/Pend/VII/2018,2018-07-31,Tidak ada,BPD NUSA TENGGARA TI,KALABAH,69987910 TK ADIWYDIA MAIPIY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Maipiy, RT 006 / RW 003",6 / 3,DUSUN 2 SUBO,S U B O,Kec. Alor Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85871,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
240603,TK EFATA WYBILLA,https://dapo.kemdikbud.go.id/sekolah/5ED0E5CC980A48C6DD7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33892665-96f4-41f2-b154-0d3f994ecbb8,05 Feb 2023 10:40:28,,Kurikulum 2013,70031009,Swasta,TK,Lainnya,25/KEP/140/DS/2021,2021-07-15,870/pEND.429/pEND/VII/2021,2021-07-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,wYBILLA,10 / 5,Dusun III Sidabui,Sidabui,Kec. Alor Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85869,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240603,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/0D5F5A161E9F4708156B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d1a1378-6496-4a5c-afa2-17eb8bfe4fee,02 Feb 2023 10:54:44,,Kurikulum 2013,69987970,Swasta,TK,Yayasan,03/KEBAT/VII/2016,2016-07-12,423/Pend.429/Pend/III/2019,2019-03-08,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkom Speedy,Masape,3 / 1,,Kelaisi Barat,Kec. Alor Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240603,TK MAWAR SARI BINAAN MALEIPEA,https://dapo.kemdikbud.go.id/sekolah/91AE19C0D7DEF4E88ACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fddb8e68-680f-4988-bee9-6c333ee149fb,06 Feb 2023 13:34:49,,Kurikulum 2013,69793783,Swasta,TK,Lainnya,Pem.140/DMP.49/VI/2011,2011-01-02,4164/Pend.429/Pend/XII/2018,2018-12-05,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793783 TK MEKAR SARI MALAIPEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Desa Malaipea,4 / 3,Dusun 1,Malaipea,Kec. Alor Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85871,-8,124,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,38,19,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240603,TK Melati Tamanapui,https://dapo.kemdikbud.go.id/sekolah/27D9DE8A51C438D627B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa06d605-0c3c-4f54-a25d-6c852fd87ba3,29 Aug 2022 08:15:29,,Kurikulum 2013,69986090,Swasta,TK,Yayasan,01/142/2014,2014-01-03,323/Pend.429/Pend/II/2019,2019-02-11,Tidak ada,BPD NUSA TENGGARA TI,KALABAH,69986090 TK MELATI TAMANAPUI,,,,,,,Tamanapui,1 / 1,Bulmang,Tamanapui,Kec. Alor Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
240603,TK.PERTIWI ANGKASA PADANG ALANG,https://dapo.kemdikbud.go.id/sekolah/87DF39551B7AC8E56611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e6d169-5a4c-42c5-84b0-2943dee42a67,30 Sep 2021 05:02:40,,,69964473,Swasta,TK,Lainnya,31/KEP/2016,2016-06-01,6656/PEND.429/PEND/VII/2017,2017-07-03,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69964473 TK PERTIWI ANGKASA PADANG,,,,,,,PADANG ALANG,6 / 3,,Padang Alang,Kec. Alor Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240603,BELAIAN KASIH APUI,https://dapo.kemdikbud.go.id/sekolah/757F1519B3D6C32BCAC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f3dd9b9-ac07-4809-b49d-cbf2a0a733f0,16 Mar 2023 00:14:20,C,Kurikulum 2013,69793917,Swasta,KB,Lainnya,,,518 a/Pend.420/Pend/2004,,Tidak ada,BPD NUSA TENGGARA TI,Cabang Kalabahi,69793917 PAUD BELAIAN KASIH APUI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,APUI,9 / 5,Lingkungan II,KELAISI TIMUR,Kec. Alor Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85871,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,22,12,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240603,KB KISANAK WEBUL,https://dapo.kemdikbud.go.id/sekolah/F8B426F0B8A10BEDA9EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/663449d7-fa59-461f-9dfb-ba2e09822376,31 Aug 2022 16:42:41,,Kurikulum 2013,69793841,Swasta,KB,Lainnya,,,3533/PEND.429/PEND/2013,,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793841 PAUD KISANAK WEBUL,,,,,,,JLN.TAWAIDIS,1 / 2,II MANMAS,Manmas,Kec. Alor Selatan,Kab. Alor,Prov. Nusa Tenggara Timur,85871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
