kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120526,TK ABA SUKA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/EC067C6C044F75BAA9B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/658896b7-4a31-4bab-bea4-bc0636972c4a,10 Mar 2023 19:27:30,C,Kurikulum 2013,10811551,Swasta,TK,Yayasan,148/W16/PPA/D/TK/2004,2004-12-18,128/009/A3/PKP-TB/2002,2002-02-02,Tidak ada,BPD LAMPUNG,UNIT 2,10811551  TK ABA SUKA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUKA BHAKTI,0 / 0,SUKA BHAKTI,Suka Bhakti,Kec. Gedung AJI Baru,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,60,36,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120526,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/C8567E776D79B30C4C8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99fbf20e-de4c-43a9-a22c-5bc8c4bc654e,22 Jan 2023 00:59:19,C,Kurikulum 2013,10811549,Swasta,TK,Yayasan,,2002-02-02,432/120006/A3/PKB-TB/2002,2002-02-02,Tidak ada,BPD LAMPUNG,UNIT 2,10811549  TK BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUKA BHAKTI,10 / 3,SUKA BHAKTI,Suka Bhakti,Kec. Gedung AJI Baru,Kab. Tulang Bawang,Prov. Lampung,34596,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,24,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120526,TK BHAKTI PUTRA,https://dapo.kemdikbud.go.id/sekolah/00F84AB60BA211EC525F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a789722-ae0c-436d-86c4-6879b3a8639f,28 Mar 2023 11:06:37,C,Kurikulum 2013,69860431,Swasta,TK,Lainnya,,,432/15/III.E/DP-TB/2008,,Tidak ada,BPD LAMPUNG,UNIT 2,69860431 TK BHAKTI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lintas Rawa Jitu,13 / 4,suka bhakti`,SUKA BHAKTI,Kec. Gedung AJI Baru,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,21,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120526,TK DARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E4469603BF67EF7A20F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a78f75a1-c96b-409a-ac5d-5d45d2d0d599,27 Mar 2023 19:25:43,C,Kurikulum 2013,10811548,Swasta,TK,Yayasan,482/13.05/A3/PKP-TB/2002,2002-02-02,432/13.005/A3/PKP-TB/2002,2002-02-02,Tidak ada,BPD LAMPUNG,MENGGALA,10811548 TK DARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIDOMUKTI,12 / 3,,Sido Mukti,Kec. Gedung AJI Baru,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,1,72,42,30,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120526,TK DHARMA ASAH,https://dapo.kemdikbud.go.id/sekolah/5D407FD41768E12466EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18e091ee-d07d-4891-9684-5c90e651d0db,30 Aug 2022 00:55:32,C,Kurikulum 2013,69860430,Swasta,TK,Yayasan,,,420/806/II.5-A3/TB/V/2014,,Tidak ada,BPD LAMPUNG,Menggala,69860430 TK DHARMA ASAH,,,,,,,POROS KAMP. BATU AMPAR,5 / 1,Tegal Sari,BATU AMPAR,Kec. Gedung AJI Baru,Kab. Tulang Bawang,Prov. Lampung,34595,-4,105,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120526,TK DHARMA WANITA MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/36A441AD446504DF3ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36bebb3b-fe05-4841-85c6-9fd7eab1b9a1,31 Jan 2023 16:06:01,,Kurikulum 2013,69985815,Swasta,TK,Yayasan,09.NO.C.666.HT.3.01,2016-12-21,427/0006V1.D1/TB/X/2018,2018-10-30,Tidak ada,BPD LAMPUNG,UNIT 2,69985815  TK DW MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Sumber Jaya,2 / 2,,SUMBER JAYA,Kec. Gedung AJI Baru,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,20,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120526,TK DHARMA WANITA TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/491915E7D1B6F17DB1E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2430b08-2ea7-4bd9-a2d7-81c5f60414dd,18 Jan 2023 11:27:37,C,Kurikulum 2013,10811547,Swasta,TK,Yayasan,427/74/PAUD/V1.DI/TB/IX/2020,2020-09-21,427/74/PAUD/V1.DI/TB/IX/2020,2011-03-03,Tidak ada,BPD LAMPUNG,UNIT 2,10811547  TK DW TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MAKARTITAMA,1 / 8,,Makarti Tama,Kec. Gedung AJI Baru,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,71,37,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120526,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/34235CB96915CA856472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95e2175f-2e93-4fab-ab9b-fee38016f0c5,26 Mar 2023 12:30:21,,Kurikulum 2013,69860484,Swasta,TK,Yayasan,427/78/PAUD/V1.D1/TB/IX/2020,2020-09-09,427/78/PAUD/V1.D1/TB/IX/2020,2020-09-09,Tidak ada,BPD LAMPUNG,UNIT 2,69860484 TK  KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUMI PERKEMAHAN,0 / 0,,Setia Tama,Kec. Gedung AJI Baru,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120526,TK MUKTI ASIH SIDO MUKTI,https://dapo.kemdikbud.go.id/sekolah/9A78616BA850E9B00521,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f756f9fe-476d-4647-b218-69ad901547a0,10 Mar 2023 19:51:44,C,Kurikulum 2013,10813440,Swasta,TK,Yayasan,001/27/YPM/SM/TK/2022,2002-07-20,420/808/II.5-A3/TB/V/2014,2014-05-28,Tidak ada,BPD LAMPUNG,UNIT 2,10813440  TK MUKTI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIDOMUKTI,9 / 4,Sumber Jaya,SUMBER JAYA,Kec. Gedung AJI Baru,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,18,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120526,KB Al Jannah,https://dapo.kemdikbud.go.id/sekolah/20FD2ADEF1EA527A05AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6febdebd-8d48-4266-ab9a-c53cb09bf54e,04 Mar 2023 21:26:55,,Kurikulum 2013,69984115,Swasta,KB,Yayasan,427/0009/V.1-D1/TB/X/2018,2018-10-30,427/0009/V.1-D1/TB/X/2018,2018-10-30,Tidak ada,BPD LAMPUNG,RAWAJITU,69984115  KB AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lintas Rawa Jitu,20 / 5,SIDO MUKTI,Sido Mukti,Kec. Gedung AJI Baru,Kab. Tulang Bawang,Prov. Lampung,34595,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,23,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
