kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076405,TK Negeri Pembina Teluk Nibung,https://dapo.kemdikbud.go.id/sekolah/B5D999A3A5341E33D688,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae56f5d0-21d9-4bbc-a6ab-24657ed3e309,16 Mar 2023 11:22:36,B,Kurikulum 2013,69793097,Negeri,TK,Pemerintah Daerah,,,421.2/3102/Disdik-DMT/201,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793097 TK PEMBINA T.NIBUNG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. AGAK,/,,PEMATANG PASIR,Kec. Teluk Nibung,Kota Tanjung Balai,Prov. Sumatera Utara,21333,2,99,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,17,6,11,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076405,TK ANGELS,https://dapo.kemdikbud.go.id/sekolah/7B0FBE3CFCE8E22BD9C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18a6d3e5-fd78-4e80-9d14-54acfd9d750f,23 Feb 2023 19:15:01,,Kurikulum 2013,69972319,Swasta,TK,Yayasan,1,2017-11-15,503/1198/LPF/PM-PPTSP/2017,2017-12-28,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69972319 TK ANGELS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.PANCING LK.II,/,,Perjuangan,Kec. Teluk Nibung,Kota Tanjung Balai,Prov. Sumatera Utara,21332,0,0,3,5,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,40,26,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076405,TK ARAFAH,https://dapo.kemdikbud.go.id/sekolah/C28483BFD60F74BB15C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44052864-34e5-439c-922c-9f701b666e24,14 Feb 2023 21:21:32,,Kurikulum 2013,69972321,Swasta,TK,Yayasan,112,2017-11-26,503/1196/LPF/PM-PPTSP/2017,2017-12-28,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69972321 TK ARAFAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. AL-IKHLAS LK. VII,/,,Beting Kwala Kapias,Kec. Teluk Nibung,Kota Tanjung Balai,Prov. Sumatera Utara,21335,2,99,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,50,22,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076405,TK RAUDHOTUL ILMI,https://dapo.kemdikbud.go.id/sekolah/3E8EB7608ABB3C0C0BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7b09bfc-cf23-4732-9f13-49f736d8d535,28 Mar 2023 21:40:57,,Kurikulum 2013,69980346,Swasta,TK,Yayasan,56,2018-08-13,503/178/LPF/PM-PPTSP/2018,2018-02-28,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69980346 TK RAUDHOTUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kelong Lk. IV,/,,Sei Merbau,Kec. Teluk Nibung,Kota Tanjung Balai,Prov. Sumatera Utara,21334,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
076405,AL ASLAMI,https://dapo.kemdikbud.go.id/sekolah/7E8DD1BB2AC38519C02D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ded1dc6-047a-4748-9912-6e7d6e069738,15 Mar 2023 13:37:41,,Kurikulum 2013,69793113,Swasta,KB,Lainnya,,,421.9/3438/DISDIK.PLS/200,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793113 AL ASLAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,YOS SUDARSO,/,,KAPIAS PULAU BUAYA,Kec. Teluk Nibung,Kota Tanjung Balai,Prov. Sumatera Utara,21334,2,99,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,13,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076405,AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7908DF6E7D26BEC1D57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e89eca-c531-4b4f-9912-998c3745d464,30 Aug 2022 22:42:03,C,Kurikulum 2013,69793073,Swasta,KB,Yayasan,,,421.9/1499,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793073 AL HIDAYAH,,,,,,,HKSN,/,,PEMATANG PASIR,Kec. Teluk Nibung,Kota Tanjung Balai,Prov. Sumatera Utara,21333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076405,AL IRSYAD,https://dapo.kemdikbud.go.id/sekolah/B8ADDB1B9AAB149AE900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbec3b14-fbf1-42f1-988c-37c43ef4e6ed,28 Sep 2021 00:23:05,,,69793105,Swasta,KB,Yayasan,,,421.9/2667,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793105 AL IRSYAD,,,,,,,BESAR P. PASIR,/,LK III,PEMATANG PASIR,Kec. Teluk Nibung,Kota Tanjung Balai,Prov. Sumatera Utara,21333,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076405,AL-HABIB,https://dapo.kemdikbud.go.id/sekolah/195DABF2BBD05C6C3CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af2ad217-cb2d-4a8d-9ecf-3c4edbb6cca0,31 Aug 2022 02:34:32,,Kurikulum 2013,69858970,Swasta,KB,Lainnya,,,421.9/3802.a,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69858970 AL HABIB,,,,,,,YOS SUDARSO LKIII,/,,PERJUANGAN,Kec. Teluk Nibung,Kota Tanjung Balai,Prov. Sumatera Utara,21332,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
076405,AS-SABIL,https://dapo.kemdikbud.go.id/sekolah/D623CA1E0D982433D3FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b7e48d5-77d2-4db6-bddf-57c17dc154be,17 Feb 2023 22:59:13,C,Kurikulum 2013,69858968,Swasta,KB,Lainnya,,,421.9/2326.a,,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69858968 AS SABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JENAHA Lk III,/,,Sei Merbau,Kec. Teluk Nibung,Kota Tanjung Balai,Prov. Sumatera Utara,21334,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,25,14,11,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
076405,AZ-ZUUMAR,https://dapo.kemdikbud.go.id/sekolah/AE33FF471FA01F3ACCC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca96433f-8076-4f91-b967-7f23fb53e575,22 Feb 2023 01:06:44,B,Kurikulum 2013,69793136,Swasta,KB,Lainnya,14,2017-06-08,421.9/101/Disdik.PNFI/2020,2020-01-21,Tidak ada,BPD SUMATERA UTARA,Tanjungbalai,69793136 AZ ZUUMAR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Pukat Lk. V,/,,Perjuangan,Kec. Teluk Nibung,Kota Tanjung Balai,Prov. Sumatera Utara,21332,3,99,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,18,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
