kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230413,TAMAN KANAK-KANAK NEGERI 1 PLAMPANG KECAMATAN PLAMPANG,https://dapo.kemdikbud.go.id/sekolah/DF9E456C19BB40C902A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ae6afc1-5987-4b67-ad4c-6c601b1ca865,31 Mar 2023 17:58:38,B,Kurikulum 2013,69810804,Negeri,TK,Pemerintah Daerah,197 tahun 2007,2007-02-26,197 tahun 2007,2007-02-26,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810804 TK NEGERI PEMBINA PLAMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN.LINTAS SUMBAWA-BIMA KM 54,3 / 5,MUER,Muer,Kec. Plampang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,-8,117,4,6,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,64,37,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,10.0,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
230413,TAMAN KANAK-KANAK NEGERI 2 PLAMPANG KECAMATAN PLAMPANG,https://dapo.kemdikbud.go.id/sekolah/0026E9C9F9FF715DADB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c2aeb02-23b6-498a-a823-5f913c44e87b,30 Mar 2023 10:02:24,,Kurikulum 2013,70024848,Negeri,TK,Pemerintah Daerah,864 TAHUN 2021,2021-09-13,05 TAHUN 2022,2022-01-07,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,70024848 TK NEGERI 2 PLAMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. LINTAS SUMBAWA-BIMA KM. 46 DUSUN UNTER LESTARI,1 / 1,Kolong,Brang Kolong,Kec. Plampang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,32,18,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
230413,TK Baitul Jannah,https://dapo.kemdikbud.go.id/sekolah/4261549A017565C13D7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1571235e-e16e-4772-9f7c-bfbad39f2cc5,24 Aug 2022 17:11:37,,Kurikulum 2013,69810881,Swasta,TK,Lainnya,,,421/69/2004,,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810881 TK BAITUL JANNAH,,,,,,,Lintas Sumbawa-Bima,1 / 5,USAR,USAR,Kec. Plampang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,-8,117,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230413,TK PGRI SELANTE,https://dapo.kemdikbud.go.id/sekolah/DF71C3266311562709AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/625f87c9-7a6e-4eaf-afef-1abb2c306594,18 Mar 2023 16:47:58,,Kurikulum 2013,69759971,Swasta,TK,Yayasan,55,2018-02-15,319/PAUD/DPMPTSP/2018,2018-04-02,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759971 TK PGRI SELANTE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl. Lintas Plampang - Labangka,0 / 0,Kenangi,Selante,Kec. Plampang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,9,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230413,TK SDN 2 PLAMPANG,https://dapo.kemdikbud.go.id/sekolah/C5374EB87ED2AB6DFE51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401e5d7c-e24e-41a5-b094-1b9ba624c64e,31 Mar 2023 21:58:43,,Kurikulum 2013,69759966,Swasta,TK,Yayasan,No. 21,1980-03-31,No. 42.1./238/Diknas/2007,2007-05-03,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759966 TK SDN 2 PLAMPANG,,,,,,,KARYA MULYA,1 / 7,KARYA MULYA,Plampang,Kec. Plampang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,5.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230413,TKS BINA ANAPRASA,https://dapo.kemdikbud.go.id/sekolah/B9A7F5AA8EF40584B423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a0a01f-29a4-43b5-85a0-21de938d7619,31 Mar 2023 19:10:48,B,Kurikulum 2013,69759972,Swasta,TK,Yayasan,50,2003-06-19,421/70/Diknas/2004,2004-01-08,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759972 TKS BINA ANAPRASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,USAR,1 / 1,Kuang Bungir,Usar,Kec. Plampang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,66,35,31,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230413,TKS DHARMA WANITA PLAMPANG,https://dapo.kemdikbud.go.id/sekolah/3778BF1679E2A8C1CB80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf96a7a-d881-4330-b779-64912e17dd06,29 Mar 2023 21:59:15,,Kurikulum 2013,69759967,Swasta,TK,Yayasan,2,1991-03-04,2663/120/A/91,1991-06-01,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759967 TKS DHARMA WANITA PLAMPANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,899,Tidak Ada,LINTAS SUMBAWA-BIMA,4 / 8,DUSUN KARYA JAYA,Plampang,Kec. Plampang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84384,-8,117,3,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,63,28,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230413,TKS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/326100A3A79BFC6477BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f62299-c613-4314-99ef-cf877e1d1b44,31 Jan 2023 19:16:10,,Kurikulum 2013,69759970,Swasta,TK,Yayasan,50,2003-06-19,42.1/2543/Diknas/2005,2005-09-13,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759970 TKS HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEPAYUNG,1 / 1,Buin Rare,Sepayung,Kec. Plampang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,-8,117,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,4,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230413,TKS NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/8EE2B0A0ED0984B17460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1aac288-c0b7-4c4c-9720-0cb9175df0fc,25 Mar 2023 11:23:29,,Kurikulum 2013,69759973,Swasta,TK,Yayasan,50,2003-06-19,421/71/Diknas/2004,2004-01-08,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759973 TKS NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAMUNGA,2 / 1,Pamunga,Usar,Kec. Plampang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,70,29,41,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230413,TKS TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/A347F58BA1AE51CE2336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a2d135d-1795-4c62-86cc-e68b2a9e9052,30 Mar 2023 22:11:04,C,Kurikulum 2013,69759968,Swasta,TK,Yayasan,50,2003-06-19,421/125/DIKNAS/2004,2004-01-08,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759968 TKS TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,750,Telkomsel Flash,DUSUN SINAR JAYA,4 / 1,SINAR JAYA,Sepayung,Kec. Plampang,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,-8,117,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,31,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
