kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052917,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2E33EB36E8B9090D0CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5164cd4-c1ea-4bd4-8d1e-ecc9ef230a10,31 Jan 2023 07:58:02,,Kurikulum 2013,69968848,Swasta,TK,Yayasan,421.1/2272/433.101/2017,2017-09-22,421.1/2272/433.101/2017,2017-09-22,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69968848 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Dsn. Gunelap Timur Ds. Gunelap Kec. Sepulu Kab. Bangkalan,/,Gunilap Timur,Gunelap,Kec. Sepulu,Kab. Bangkalan,Prov. Jawa Timur,69154,-6,112,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052917,TK AL IBRAHIMY,https://dapo.kemdikbud.go.id/sekolah/5704BA6BD210377EBA4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/383b158b-0575-4982-bc6f-fa3d5265198a,03 Feb 2023 05:31:53,,Kurikulum 2013,69973771,Swasta,TK,Yayasan,421.1/036/433.101/2017,2018-01-11,421.1/2322/433.101/2022,2022-06-28,A - Tuna netra,BPD JAWA TIMUR,BANGKALAN,69973771 TK ALIBRAHIMY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Kelbung Kec. Sepulu,1 / 2,"Dsn,Sibalan",Kelbung,Kec. Sepulu,Kab. Bangkalan,Prov. Jawa Timur,69154,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,43,21,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052917,TK AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/AFB0B03BCD919400F34C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abf53a5a-90b6-4e1d-8b14-0978195eb852,02 Feb 2023 05:12:51,,Kurikulum 2013,69970256,Swasta,TK,Yayasan,421.1/2167/433.101/2017,2017-11-01,421.1/2335/433.101/2022,2022-06-28,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69970256 TK AL KAHFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,Ds. Gangseyan Kec. Sepulu Kab. Bangkalan,1 / 1,PALENGGIYAN,Gangseyan,Kec. Sepulu,Kab. Bangkalan,Prov. Jawa Timur,69154,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052917,TK AL-ISLAMIYAH NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/3485FC9C22C2D83998E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c84492-cd64-44bf-8cfd-05a4826e640c,03 Feb 2023 10:24:53,,Kurikulum 2013,20560348,Swasta,TK,Lainnya,420/235/433.108/2008,2008-02-12,420/235/433.108/2008,2008-02-12,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560348 TKA NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn Plenggiyen Ds. Gangseyan,0 / 0,Palengiyan,Gangseyan,Kec. Sepulu,Kab. Bangkalan,Prov. Jawa Timur,69154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,14,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052917,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/FFA050383CCD6773CDBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2417342f-9d1f-4dde-bdd4-ae81a2aeaaee,19 Feb 2023 22:21:02,,Kurikulum 2013,69961257,Swasta,TK,Yayasan,642/0240/433.101/2017,2017-02-16,642/0240/433.101/2017,2017-02-16,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69961257 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Rokem Desa Bangsereh,/,ROKEM,Bangsereh,Kec. Sepulu,Kab. Bangkalan,Prov. Jawa Timur,69154,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,44,26,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052917,TK AN-NIDHOMIYAH,https://dapo.kemdikbud.go.id/sekolah/E20CAC18AC9F904C3F1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e043b3d-073a-4502-a485-4a36e2401c3f,09 Mar 2023 06:34:57,,Kurikulum 2013,70036985,Swasta,TK,Yayasan,421.9/045/433.114/XII/2022,2022-12-15,421.9/045/433.114/XII/2022,2022-12-15,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dsn. Pangloros,/,Dusun Pangloros,Kelbung,Kec. Sepulu,Kab. Bangkalan,Prov. Jawa Timur,69154,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,8,8,,2,,0,,0,,0,,1,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,5,,,,,,,,,,,,,,,,,,
052917,TK AS-SIROJIYAH,https://dapo.kemdikbud.go.id/sekolah/08D6CF7930C313DF89F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b061b09-027e-449a-98a2-a3ca7f0c50ea,11 Mar 2023 07:48:37,,Kurikulum 2013,69727013,Swasta,TK,Yayasan,421.2/5027/433.107/2012,2012-11-22,421.2/1080/433.101/2020,2020-04-01,Tidak ada,BPD JAWA TIMUR,Bangkalan,69727013 TK AS SIROJIYAH,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Dsn Jeleuk Ds. Sepulu,0 / 0,Jeleuk,Sepuluh,Kec. Sepulu,Kab. Bangkalan,Prov. Jawa Timur,69154,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052917,TK AS-SIWAMAH,https://dapo.kemdikbud.go.id/sekolah/3416B3DBA5A5EFEC2E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ff9735d-178d-4c15-8ce5-8ee8f5b78fbb,27 Jan 2023 12:10:38,,Kurikulum 2013,69726982,Swasta,TK,Yayasan,642/891/433.107/2010,2010-06-14,421.2/1217/433.101/2020,2020-04-14,Tidak ada,BPD JAWA TIMUR,Bangkalan,69726982 TK AS SIWAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Banyior RT 02 RW 02 Ds. Banyior,0 / 0,Banyior,Banyior,Kec. Sepulu,Kab. Bangkalan,Prov. Jawa Timur,69154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,26,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052917,TK BANI FASYA,https://dapo.kemdikbud.go.id/sekolah/026436F1D34A27DAB916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c75780-5145-4200-a2d1-bfe9ca2b0671,02 Feb 2023 05:23:20,,Kurikulum 2013,69953516,Swasta,TK,Yayasan,421.2/2404/433.107/2016,2016-08-10,421.1/2334/433.101/2022,2022-06-28,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69953516 TK BANI FASYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Prancak,/,PRANCAK,Prancak,Kec. Sepulu,Kab. Bangkalan,Prov. Jawa Timur,69154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052917,TK DARUL MUKHTAR,https://dapo.kemdikbud.go.id/sekolah/B63EB3A3DC57B6F25FF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68df2161-2844-4f0b-adc8-d534da821db4,03 Feb 2023 08:42:50,,Kurikulum 2013,69874403,Swasta,TK,Yayasan,642/2509/433.107/2013,2013-10-09,421.1/1205/433.101/2020,2020-04-14,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69874403 TK DARUL MUKHTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),Dusun Longka` Sambas Desa Kelbung,2 / 1,Longkak Sambas,Kelbung,Kec. Sepulu,Kab. Bangkalan,Prov. Jawa Timur,69154,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,22,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
