kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200203,TK NEGERI FOPANDA,https://dapo.kemdikbud.go.id/sekolah/2C954014B62D6CDB6BFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/990d9e73-fef7-49c9-9362-5b4fa595c555,13 Feb 2023 19:06:40,B,Kurikulum 2013,60726396,Negeri,TK,Pemerintah Daerah,05 TAHUN 2009,2009-02-12,199 TAHUN 2019,2019-04-02,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726396 TK NEGERI FOPANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA WANTIWORO,1 / 1,DUSUN 1,Wantiworo,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,72,42,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TK NEGERI PEMBINA KABAWO,https://dapo.kemdikbud.go.id/sekolah/932974B22E39C781D192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e82c49a-efd8-4028-ab23-4aa4a399215b,26 Mar 2023 07:24:14,C,Kurikulum 2013,69908577,Negeri,TK,Pemerintah Daerah,802/123.2/I/1993,1993-06-06,503/421.9/19/DPM-PTSP/X/2019,2019-10-17,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69908577 TK NEGERI PEMBINA KABAWO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA KONTUMERE,1 / 1,ANGARIA,Kontumere,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,54,25,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TKS PGRI MENGKANINI,https://dapo.kemdikbud.go.id/sekolah/0601597711E1723D8BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c42f62-1ac4-46a3-a7bc-588dcd42f41f,29 Mar 2023 10:20:10,C,Kurikulum 2013,60726190,Negeri,TK,Pemerintah Daerah,140/182/B/II/2006,2006-02-09,503/421.9/017/DPM-PTSP/IV/2021,2021-04-21,Tidak ada,BPD SULAWESI TENGGAR,RAHA,60726190 TKS PGRI MENGKANINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA BEA,1 / 1,1,Bea,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,12,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,PAUD TK FASTABIKUL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/4CBDCD36A72E7E52941C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b5855ac-9255-4f3d-b12a-27e8cb0fac55,28 Jan 2023 05:40:17,Belum Terakreditasi,Kurikulum 2013,69935511,Swasta,TK,Yayasan,12,2015-10-13,503/421.9/04/PTSP-PM/II/2,2016-02-11,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69935511 PAUD TK FASTABIKUL KHAIRAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KONTUMERE KEC. KABAWO,1 / 1,ANGARIA,Kontumere,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TK ANANTA,https://dapo.kemdikbud.go.id/sekolah/196C1F82ADF74E947B1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56af53cc-7afd-40e8-a03c-9a47a723560f,08 Feb 2023 13:10:39,Belum Terakreditasi,Kurikulum 2013,69860735,Swasta,TK,Yayasan,04 TAHUN 2008,2008-06-26,503/421.9/004/DPM-PTSP/III/2022,2022-03-08,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69860735 TK ANANTA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JENDERAL SUDIRMAN NO. 40,1 / 2,,Laimpi,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,37,18,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TK DHARMA WANITA WAOPO,https://dapo.kemdikbud.go.id/sekolah/3E912B1DF891C65C1F11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7e893c3-f8da-4fe4-865f-aa130f5eb11e,25 Feb 2023 07:40:19,B,Kurikulum 2013,69870778,Swasta,TK,Yayasan,140/28/RNK/2009,2009-07-01,503/421.9/0047/DPM-PTSP/V/2019,2019-05-10,Tidak ada,BPD SULAWESI TENGGAR,CABANG RAHA,69870778 TK DHARMA WANITA WAOPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. USAHA TANI,/,,R A N G K A,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,-4,122,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TK DW LAIMPI,https://dapo.kemdikbud.go.id/sekolah/9E96F6C6106B5541B6A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69f7f173-f461-406d-97de-2618c8d660a9,30 Mar 2023 07:01:24,B,Kurikulum 2013,69904792,Swasta,TK,Yayasan,802/123.2/I/1993,1993-07-06,802/123.2/I/1993,1993-08-06,Tidak ada,BPD SULAWESI TENGGAR,Raha,69904792 TK DW LAIMPI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,TK DW LAIMPI,/,,Laimpi,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,24,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TK MUSTOFA ALGHULAYANI AKBAR,https://dapo.kemdikbud.go.id/sekolah/8E34BA2A18DC5796E5EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1743b1d-3eb4-43fe-bdba-b8a87fde0a92,01 Apr 2023 04:44:49,,Kurikulum 2013,69978464,Swasta,TK,Yayasan,09 TAHUN 2018,2018-04-18,503/421.9/21/PM-PTSP/V/2018,2018-05-21,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69978464 TK MUSTOFA ALGHULAYANI AKBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KAWITE-WITE,1 / 1,1,Kawite Wite,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,44,24,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TKS DHARMA WANITA WONGKE,https://dapo.kemdikbud.go.id/sekolah/F85F1256757F59C40C8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b9f9120-2c7c-417a-bae8-20b7b58b4de7,26 Feb 2023 06:01:50,B,Kurikulum 2013,69753148,Swasta,TK,Yayasan,140/10/BNT/1993,1993-07-17,503/421.9/21/DPM-PTSP/III/2019,2019-03-27,Tidak ada,BPD SULAWESI TENGGAR,UNIT KABAWO,69753148 TKS DHARMA WANITA WONGKE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),DESA BENTE,1 / 1,LAEBE,Bente,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200203,TKS DW LAMAEO,https://dapo.kemdikbud.go.id/sekolah/1CE353E6E2105583D7C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e0e6e90-afcf-4101-9379-f002c009ce41,30 Mar 2023 19:25:17,B,Kurikulum 2013,60726421,Swasta,TK,Yayasan,,,802/I23.2/I/1993,,Tidak ada,BPD SULAWESI TENGGAR,Raha,60726421 TKS DW LAMAEO,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. POROS,1 / 1,Latipoa,LAMAEO,Kec. Kabawo,Kab. Muna,Prov. Sulawesi Tenggara,93661,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,21,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
