kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220301,TK Aisyiyah Bustanul Athfal,https://dapo.kemdikbud.go.id/sekolah/01AC0250F5850385B023,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac70cba2-74e9-4e7c-8bc0-914b1707c221,08 Feb 2023 05:24:36,B,Kurikulum 2013,69855420,Swasta,TK,Yayasan,045/I.19.2/DS/1998,1998-05-15,045/I.19.2/DS/1998,1998-05-15,Tidak ada,BPD BALI,BAJERA,69855420 TK Aisyiyah Bustanul Athfal,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jn Ngurah Rai No. 24,/,bajera sari,Bajera,Kec. Selemadeg,Kab. Tabanan,Prov. Bali,82162,-8,115,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,7,12,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
220301,TK Bhuwana Suta Nugraha,https://dapo.kemdikbud.go.id/sekolah/FF59FB5A4231B603F6B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c92a7cff-87b2-4a51-82e0-8eb091e465cb,14 Feb 2023 04:35:55,B,Kurikulum 2013,69855423,Swasta,TK,Yayasan,249/I.19.2/DS/1998,1998-09-12,249/I.19.2/DS/1998,1998-09-12,Tidak ada,BPD BALI,BAJERA,69855423 TK BHUWANA SUTA NUGRAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Banjar Dinas Selemadeg Bale Agung,/,selemadeg Bale Agung,Selemadeg,Kec. Selemadeg,Kab. Tabanan,Prov. Bali,82162,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220301,TK Kumara Asih,https://dapo.kemdikbud.go.id/sekolah/5BB27760FA3E95CDA106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d616c45-9c8b-4ee2-b09d-c5c519ae94a0,02 Feb 2023 07:45:20,B,Kurikulum 2013,69855425,Swasta,TK,Yayasan,180/6176/DISDIK.MUDORA,2011-10-19,180/6176/DISDIK.MUDORA,2011-10-19,Tidak ada,BPD BALI,bajra,69855425 TK Kumara Asih,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Kebon Tumpalan,/,br dinas kebon tumpalan,Wanagiri Kauh,Kec. Selemadeg,Kab. Tabanan,Prov. Bali,80162,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220301,TK KUMARA BHUANA,https://dapo.kemdikbud.go.id/sekolah/5CF9BE94DDB9BE7EFBF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f057f41f-470a-4262-88da-0251dc7eef74,03 Feb 2023 20:23:11,B,Kurikulum 2013,69855419,Swasta,TK,Yayasan,237/I.19.2/1998,1998-09-12,237/I.19.2/1998,1998-09-12,Tidak ada,BPD BALI,Bajera,69855419 TK Kumara Bhuwana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SURAPATI NO.43,/,bajera kaja,Bajera,Kec. Selemadeg,Kab. Tabanan,Prov. Bali,82162,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
220301,TK Kumara Bhuwana II,https://dapo.kemdikbud.go.id/sekolah/C5E97F4F4074CD52DCA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90617d9b-8689-45d1-a1f4-16024d0c5126,30 Jan 2023 03:15:11,B,Kurikulum 2013,69855421,Swasta,TK,Yayasan,180/2194/DISDIK.MUDORA,2013-06-20,180/2194/DISDIK.MUDORA,2013-06-20,Tidak ada,BPD BALI,BAJERA,69855421 TK Kumara Bhuwana II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Glogor,/,Banjar Dinas bajera Kelod,Bajera,Kec. Selemadeg,Kab. Tabanan,Prov. Bali,82162,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,9,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220301,TK Kumara Sanggraha,https://dapo.kemdikbud.go.id/sekolah/461168129E48537CFA6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d477314a-c497-4824-bb8a-ba695858dc05,27 Jan 2023 08:47:22,B,Kurikulum 2013,69855422,Swasta,TK,Yayasan,235/I.19.2/DS/1998.,1998-09-12,235/I.19.2/DS/1998.,1998-09-12,Tidak ada,BPD BALI,BAJERA,69855422 TK Kumara Sanggraha,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Banjar Dinas Serampingan Bale Agung,/,Serampingan,Serampingan,Kec. Selemadeg,Kab. Tabanan,Prov. Bali,82162,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220301,TK LILA KUMARA BEREMBENG,https://dapo.kemdikbud.go.id/sekolah/62FF4AD3117F405E4B4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d99017-6715-4dd2-9021-aa7129fdce18,27 Jan 2023 22:08:28,B,Kurikulum 2013,69966787,Swasta,TK,Yayasan,421.1/4160/DISDIK,2017-08-21,421.1/4160/DISDIK,2017-08-21,Tidak ada,BPD BALI,Bajera,69966787 TK LILA KUMARA BEREMBENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,BR. DINAS CEKIK,/,Cekik,Berembeng,Kec. Selemadeg,Kab. Tabanan,Prov. Bali,82162,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,16,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220301,TK Manik Widya Kumara,https://dapo.kemdikbud.go.id/sekolah/0803D0B000604AB71A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c5f3f1-27f0-4856-9644-3952c480b02d,09 Feb 2023 20:57:39,,Kurikulum 2013,69974119,Swasta,TK,Yayasan,421.1/5505/Disdik,2017-11-11,421.1/5505/Disdik,2017-11-24,Tidak ada,BPD BALI,bajera,69974119 TK Manik Widya Kumara,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,"Ds. Manikyang, Kec. Selemadeg, Kab. Tabanan",/,MANIKYANG,Manikyang,Kec. Selemadeg,Kab. Tabanan,Prov. Bali,82162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220301,TK Tunas Kumara Giri,https://dapo.kemdikbud.go.id/sekolah/EE62620CB40959440AB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/987c46f5-ee74-4c1e-9277-a0f41eb1f074,30 Jan 2023 03:37:24,B,Kurikulum 2013,69855424,Swasta,TK,Yayasan,053 TAHUN 2005,2005-08-09,053 TAHUN 2005,2005-08-09,Tidak ada,BPD BALI,Bajera,69855424 TK TUNAS KUMARA GIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Wanagiri,/,Wanagiri,Wanagiri,Kec. Selemadeg,Kab. Tabanan,Prov. Bali,82162,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220301,TK Widya Graha Kumara,https://dapo.kemdikbud.go.id/sekolah/7880FB4E6269D8DD9FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39c46e5a-8a64-40a1-a6d1-a15fc0d2c82d,03 Feb 2023 19:03:20,B,Kurikulum 2013,69855417,Swasta,TK,Yayasan,246/I.19.2/DS/1998,1998-09-12,246/I.19.2/DS/1998,1998-09-12,Tidak ada,BPD BALI,BAJERA,69855417 TK Widya Graha Kumara,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Banjar Dinas Antap Kaja,/,Antap Kaja,Antap,Kec. Selemadeg,Kab. Tabanan,Prov. Bali,82162,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,9,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
