kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052409,TK AL-ABUSAH,https://dapo.kemdikbud.go.id/sekolah/7914B6B40EF23F851220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bc4841e-af65-486f-9ea3-d8950e015587,,,Kurikulum 2013,70029404,Swasta,TK,Yayasan,503/A.1/TK.B/015/35.09/325/2020,2020-11-24,503/A.1/TK.B/110/35.09/325/2021,2021-12-31,Tidak ada,,,,,,,,,,Jl. PP. Miftahul Ulum Al-Abusah No. 39,/,,Lampeji,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,,-8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052409,TK ASH SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/D626BB7483BBA96DD23F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9905c9d-8cb1-4d6b-b282-0948d9a30591,14 Mar 2023 17:40:50,B,Kurikulum 2013,20559434,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-01-02,503/A.1/TK-P/0102/35.09.325/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,Ambulu,20559434 TK ASH SHOLIHIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. KH. Agus Salim No.1, Dsn. Krajan RT 001 RW 001, Desa Mumbulsari",1 / 1,Krajan,Mumbulsari,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,72,34,38,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/8D9149C45FDA52FEF737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15641eff-4a25-4cd1-b2fd-74823c975bec,24 Mar 2023 10:41:31,A,Kurikulum 2013,20559521,Swasta,TK,Yayasan,1003/104.32.DS/2000,2000-04-05,503/A.1/TK-P/0187/35.09.325/2022,2022-03-18,Tidak ada,BPD JAWA TIMUR,Ambulu,20559521 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Dsn. Jambesari RT 5 RW 9,5 / 9,Jambesari,Lengkong,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,63,31,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,TK MUTIARA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/9F3B9AA97CF27C9261C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7efdda7-f295-4302-8e4f-3e2d4fb51c87,,,,70009171,Swasta,TK,Yayasan,503/A.1/TK-B/011/35.09.325/2019,2019-10-30,503/A.1/TK-0B/12/35.09.325/2019,2019-12-06,Tidak ada,,,,,,,,,,DUSUN DAWUHAN RT 04 RW 09,/,,Mumbulsari,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,,-8,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052409,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E936F83F6DEE27AC2057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de7edbc-6763-41b2-b831-120e9b364a43,11 Mar 2023 21:05:51,,Kurikulum 2013,20559648,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-01-02,503/A.1/TK-P/0063/35.09.325/2021,2021-05-06,Tidak ada,BPD JAWA TIMUR,Ambulu,20559648 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Budi Utomo No. 12 Rt. 02 Rw. 04 Dsn.Gambiran,2 / 4,GAMBIRAN,Mumbulsari,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,17,27,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,TK PGRI I,https://dapo.kemdikbud.go.id/sekolah/F95DF949499C2E1FE88A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36bc2d5c-fdc7-4b98-90a5-35c66e488904,30 Jan 2023 20:43:56,,Kurikulum 2013,20559675,Swasta,TK,Yayasan,1440/I04.32/I/1996,1996-05-06,503/A.1/TK-P/0080/35.09.325/2021,2021-05-06,Tidak ada,BPD JAWA TIMUR,Ambulu,20559675 TK PGRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Moch. Sroedji  Dusun krajan RT 09 RW 01,9 / 1,krajan,Karangkedawung,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,TK PGRI II,https://dapo.kemdikbud.go.id/sekolah/B69DC785368A095FC7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69d7eb8d-c33f-415b-99d3-3707e2718bd4,16 Mar 2023 14:47:23,,Kurikulum 2013,20559677,Swasta,TK,Yayasan,1621/I04.32/I/1996,1996-05-21,503/A.1/TK-P/0277/35.09.325/2021,2021-10-19,Tidak ada,BPD JAWA TIMUR,Ambulu,20559677 TK PGRI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. SUMBER TENGAH,2 / 5,SUMBER TENGAH,Mumbulsari,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,TK PGRI III,https://dapo.kemdikbud.go.id/sekolah/C25748CC7E8151774610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cc0e91d-228b-49cf-beca-9ab1da651e8b,20 Mar 2023 20:47:04,,Kurikulum 2013,20559680,Swasta,TK,Yayasan,1621/I04.32/I/1996,1996-05-21,503/A.1/TK-P/0185/35.09.325/2022,2022-03-18,Tidak ada,BPD JAWA TIMUR,Ambulu,20559680 TK PGRI 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Dam Slama  Rt. 01 Rw. 06 Dusun Karang Sirih  - Desa Suco,1 / 6,Karang Sirih,Suco,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,66,35,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,TK RAUDLOTUL ULUM,https://dapo.kemdikbud.go.id/sekolah/939BDA23D4C0CEFF2792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c54e825-9e8c-4758-bdb9-32a0bf04bc90,18 Jan 2023 15:07:28,,Kurikulum 2013,20559708,Swasta,TK,Yayasan,421.1/809/436.316/2009,2009-04-01,503/A.1/TK-P/0238/35.09.325/2022,2022-04-11,Tidak ada,BPD JAWA TIMUR,Ambulu,20559708 TK RAUDLOTUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Jl. Ombul  Dsn Angsanah Rt. 002 Rw. 019 Desa Mumbulsari,2 / 19,ANGSANAH,Mumbulsari,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052409,TK THEOBROMA I,https://dapo.kemdikbud.go.id/sekolah/DDDE53E8F8FF743CB578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b5dc65-06e7-48dc-a155-149028a7a400,20 Mar 2023 13:35:58,C,Kurikulum 2013,20559747,Swasta,TK,Yayasan,1437/I04.32/I/96,1996-05-06,503/A.1/tk.p/0083/35.09.325/2019,2019-05-08,Tidak ada,BPD JAWA TIMUR,Ambulu,20559747 TK THEOBROMA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lengkong - Mumbulsari,2 / 3,DUSUN KRAJAN,Lengkong,Kec. Mumbulsari,Kab. Jember,Prov. Jawa Timur,68174,-8,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,23,14,9,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
