kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080705,PAUD INKLUSI CAHAYA PELANGI,https://dapo.kemdikbud.go.id/sekolah/358436CC8D054B926F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa21d52a-2f1b-4a19-858f-de1dab02437b,01 Mar 2023 08:57:22,,Kurikulum 2013,70003996,Swasta,TK,Yayasan,AHU-0022335.AH.01.04,2015-11-09,2147483647,2020-08-10,Lainnya,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,70003996 PAUD INKLUSI CHY PLG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Balai Batu Kec. Lima Kaum,/,,LIMA KAUM,Kec. Lima Kaum,Kab. Tanah Datar,Prov. Sumatera Barat,,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,9,6,3,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080705,TK AISYIYAH BUSTANUL ATHFAL BATUSANGKAR,https://dapo.kemdikbud.go.id/sekolah/43B3C74DDEDB3DB53A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0996264-c56e-4bbf-be20-6291aba07345,29 Mar 2023 10:34:36,B,Kurikulum 2013,10308803,Swasta,TK,Yayasan,C-458/A/I/75,1974-12-17,016/10-TK/PMPTSP-NAKER/X-2021,2021-10-19,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308803 TK ABA BATUSANGKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. SOETOYO NO. 3 BATUSANGKAR,0 / 0,Kampung Baru,BARINGIN,Kec. Lima Kaum,Kab. Tanah Datar,Prov. Sumatera Barat,27211,0,0,6,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,79,38,41,13.0,13,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080705,TK AISYIYAH BUSTANUL ATHFAL LIMA KAUM,https://dapo.kemdikbud.go.id/sekolah/079A008A923F6179BF19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9236b475-beba-49bd-94a8-856e2e76194b,17 Mar 2023 21:19:14,B,Kurikulum 2013,10308804,Swasta,TK,Yayasan,3236/KEP/I.0/B2020,2020-07-15,058/10-TK/PMPTSP-NAKER/IX-2022,2022-09-22,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308804 TK ABA LIMA KAUM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BALAI JUMAT LIMA KAUM,0 / 0,Balai Batu,LIMA KAUM,Kec. Lima Kaum,Kab. Tanah Datar,Prov. Sumatera Barat,27213,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,38,19,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080705,TK AL FAIZIN,https://dapo.kemdikbud.go.id/sekolah/50DD2CEF6383259F486C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faae76f1-ff49-48cb-b6ea-bfacccf2c1d4,03 Feb 2023 07:09:41,B,Kurikulum 2013,10308812,Swasta,TK,Yayasan,420/52/KPS-2016,2016-03-03,220309803419,2020-09-04,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308812 TK AL FAIZIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jalan Ahmad Yani Pincuran Tujuh Batusangkar, Jorong Lantai Batu",0 / 0,Jorong Lantai Batu,BARINGIN,Kec. Lima Kaum,Kab. Tanah Datar,Prov. Sumatera Barat,27211,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,31,17,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080705,TK AL-HIDAYAH PILIANG BAWAH,https://dapo.kemdikbud.go.id/sekolah/BC3B10F95DCFD75B1E4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a3fd93-a895-4751-add1-439692c50c1f,17 Jan 2023 20:28:52,B,Kurikulum 2013,10308805,Swasta,TK,Yayasan,,1986-06-01,422/350/Disdik-2011,2011-02-25,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308805 TK AL HIDAYAH P BAWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PILIANG LABUH,0 / 0,Piliang,LABUH,Kec. Lima Kaum,Kab. Tanah Datar,Prov. Sumatera Barat,27214,0,100,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,19,14,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080705,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/A3BC3C2DC10CF885C731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/322efe3b-84f0-43ed-8432-6456fbdbaad5,07 Mar 2023 21:55:10,B,Kurikulum 2013,10308807,Swasta,TK,Yayasan,1995,1995-04-20,085/10-TK/PMPTSP-NAKER/XI-2022,2022-11-30,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308807 TK BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG AMPALU KECIL,0 / 0,Ampalu Kecil,LABUH,Kec. Lima Kaum,Kab. Tanah Datar,Prov. Sumatera Barat,27214,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080705,TK BUDI KARYA BARINGIN,https://dapo.kemdikbud.go.id/sekolah/00C6FFE0BA7CB8E840D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97f19431-73be-400a-9c3b-3b8c7ab5c194,05 Mar 2023 23:02:46,C,Kurikulum 2013,10308808,Swasta,TK,Yayasan,01/JR.TK.BK/2009,2009-12-31,422/275/Disdik-2011,2011-01-05,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308808 TK BD KARYA BARINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BARINGIN,0 / 0,JORONG BARINGIN,BARINGIN,Kec. Lima Kaum,Kab. Tanah Datar,Prov. Sumatera Barat,27213,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,18,9,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080705,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/2ED8F5A377B6C901B6EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dd1a8b-a430-488d-a0c0-2eabfa623379,03 Mar 2023 08:32:25,B,Kurikulum 2013,10308813,Swasta,TK,Yayasan,158/SKD/UMUM-2007,2007-08-11,77/IO-TK/PMPTSP-NAKER/VII-2018,2018-07-19,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308813 TK DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Perum Alam Segar Jorong Bukit Gombak,0 / 0,bukit gombak,BARINGIN,Kec. Lima Kaum,Kab. Tanah Datar,Prov. Sumatera Barat,27218,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080705,TK ISLAM AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/616D47C4702DCC798818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87c9de86-f7c6-45ad-91d2-8adf16dad58e,10 Feb 2023 17:34:17,B,Kurikulum 2013,10308809,Swasta,TK,Yayasan,,1985-07-01,041/IO-TK/PMPTSP-NAKER/VI-2022,2022-06-21,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308809 TK ISLAM AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. TUANKU IMAM BONJOL PILIANG,0 / 0,PILIANG,LIMA KAUM,Kec. Lima Kaum,Kab. Tanah Datar,Prov. Sumatera Barat,27217,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,26,13,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
080705,TK ISLAM HARAPAN IBU LIMA KAUM,https://dapo.kemdikbud.go.id/sekolah/561DCA188C5814BF1310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b7d4204-1d2c-4773-9246-65379c75fb19,30 Mar 2023 10:13:34,A,Kurikulum 2013,10308802,Swasta,TK,Yayasan,192/SK/WN/LK-2014,2014-03-28,004/IO-TK/PMPTSP-NAKER/I-2022,2022-01-25,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Kantor Kas Bupati Tanah Datar,10308802 TK ISLAM H IBU L KAUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. HARAPAN NO. 2 TIGA TUMPUK LIMA KAUM,0 / 0,TIGA TUMPUK,LIMA KAUM,Kec. Lima Kaum,Kab. Tanah Datar,Prov. Sumatera Barat,27213,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,66,34,32,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
