kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176201,PAUD HAPPY HOLY KIDS,https://dapo.kemdikbud.go.id/sekolah/967757EF1EC7718E54BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d50a35f3-481f-4c00-9eb4-75e1a913b64f,30 Mar 2023 18:57:05,A,Kurikulum 2013,69931649,Swasta,TK,Yayasan,01/YKS-TMH/VII/2008,2008-07-25,4/DPMPTSP-KT/IOTK/IX/2021,2021-09-21,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69931649 PAUD HAPPY HOLY KIDS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Kelurahan Kakaskasen Dua Lingkungan VIII,/,Lingkungan VIII,Kakaskasen Dua,Kec. Tomohon Utara,Kota Tomohon,Prov. Sulawesi Utara,95416,1,124,5,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,44,32,12,5,5,1,1,0,0,0,0,1,1,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176201,TK GMIM DEBORA TINOOR,https://dapo.kemdikbud.go.id/sekolah/09F6B561EEFDD7F68A0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e6f7337-76fe-43a2-be39-ab4fa77ab857,27 Jan 2023 19:45:58,B,Kurikulum 2013,40104842,Swasta,TK,Yayasan,441.T.16.6/12-87,1987-12-22,44/DPMPTSP-KT/IOTK/VI2018,2018-06-29,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40104842 TK GMIM DEBORA TINOOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TINOOR,0 / 0,lingkungan I,Tinoor Satu,Kec. Tomohon Utara,Kota Tomohon,Prov. Sulawesi Utara,95412,1,124,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,7,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176201,TK GMIM EBEN HAEZER KAKASKASEN,https://dapo.kemdikbud.go.id/sekolah/85992B725CFEA0625FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/496852e6-c29f-4887-a665-6b69e0ad6919,31 Jan 2023 12:52:06,A,Kurikulum 2013,69929285,Swasta,TK,Yayasan,,2016-01-01,04/DIKDA/429.1/II/2015,2015-02-27,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69929285 TK GMIM EBEN HAEZER KAKASKASEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kakaskasen Tiga,/,Lingkungan II,Kakaskasen Tiga,Kec. Tomohon Utara,Kota Tomohon,Prov. Sulawesi Utara,95417,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,21,22,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176201,TK GMIM KAKASKASEN MARANATHA,https://dapo.kemdikbud.go.id/sekolah/3B7AC015F3F83C713730,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38405c2d-046e-48a2-8214-74c891cf0499,31 Jan 2023 20:53:08,B,Kurikulum 2013,69984669,Swasta,TK,Yayasan,16/SK/JKM/VIII/2018,2018-08-04,47/DPMPTSP-KT/IOTK/IX2018,2018-09-12,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69984669 TK GMIM KAKASKASEN MARANATHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jalan Kantor Kelurahan Kakaskasen Lingkungan I,/,,KAKASKASEN,Kec. Tomohon Utara,Kota Tomohon,Prov. Sulawesi Utara,95418,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176201,TK GMIM KALVARI KAKASKASEN,https://dapo.kemdikbud.go.id/sekolah/E856BF6675185EB81EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46305db6-9fe0-4e19-9303-c85bcdc8f16a,31 Mar 2023 19:12:19,B,Kurikulum 2013,69929288,Swasta,TK,Lainnya,,2016-01-01,01/DIKDA/800/II/2015,2015-02-27,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69929288 TK GMIM KALVARI KAKASKASEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Kakaskasen Satu,/,Lingkungan 9,Kakaskasen Satu,Kec. Tomohon Utara,Kota Tomohon,Prov. Sulawesi Utara,95417,1,124,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176201,TK GMIM LIDIA KAKASKASEN,https://dapo.kemdikbud.go.id/sekolah/82528FB9305A6511FCD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e9616d7-9329-443c-ade0-7cc3a70a889f,10 Mar 2023 14:01:46,B,Kurikulum 2013,40103909,Swasta,TK,Yayasan,441.T.16.6/12-87,1987-12-22,9/DPMPTSP-KT/IOTK/IX/2021,2021-09-29,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40103909 TK GMIM LIDIA KAKASKASEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAKASKASEN 2,0 / 0,Lingkungan 2,Kakaskasen Dua,Kec. Tomohon Utara,Kota Tomohon,Prov. Sulawesi Utara,95416,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,18,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176201,TK GMIM MARANATHA KINILOW,https://dapo.kemdikbud.go.id/sekolah/064ED3A204A69380993D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/294e14d8-d51d-45ff-8ca1-fb5be2a29f88,30 Jan 2023 19:32:22,B,Kurikulum 2013,40103911,Swasta,TK,Yayasan,441/I 166/4-87,1987-12-22,05/DPMPTSP-KT/IOTK/III/2018,2018-03-29,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40103911 TK GMIM MARANATHA KINILOW,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,KINILOW I,1 / 0,KINILOW,Kinilow Satu,Kec. Tomohon Utara,Kota Tomohon,Prov. Sulawesi Utara,95413,1,124,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,23,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176201,TK GMIM PNIEL KAYAWU,https://dapo.kemdikbud.go.id/sekolah/2FC37B97978C3F91C605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b95e88ee-47de-4032-928d-4904efb13319,31 Mar 2023 17:31:14,B,Kurikulum 2013,40104855,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40104855 TK GMIM PNIEL KAYAWU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,KAYAWU,0 / 0,,Kayawu,Kec. Tomohon Utara,Kota Tomohon,Prov. Sulawesi Utara,95419,1,124,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,52,24,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176201,TK GMIM SYALOOM WAILAN,https://dapo.kemdikbud.go.id/sekolah/68AD7034A1F495FFD424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9bac883-4cd4-49e1-8e2e-9d938eeab4ef,10 Mar 2023 12:02:16,B,Kurikulum 2013,40103913,Swasta,TK,Yayasan,441/I/16/10/22387,1973-07-02,08/BPMPTSP-KT/IOTK/IX/2021,2021-09-21,Q - Autis,BPD SULAWESI UTARA,CABANG TOMOHON,40103913 TK GMIM SYALOOM WAILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,3 (Tri),Kelurahan Wailan Lingkungan Tiga Kec. Tomohon Utara kode pos 95418,0 / 0,Kelurahan Wailan Lingkungan Tiga,Wailan,Kec. Tomohon Utara,Kota Tomohon,Prov. Sulawesi Utara,95418,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,35,18,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176201,TK KATOLIK ST. ANTONIUS WAILAN,https://dapo.kemdikbud.go.id/sekolah/79863C3B7C6FE42FE7B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b551ab03-0418-4683-b330-3b4d53e6558e,24 Jan 2023 21:52:46,C,Kurikulum 2013,69929943,Swasta,TK,Yayasan,011/C.1-1/2012,2012-01-19,045/DIKDA/429.1/V/2015,2015-05-06,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69929943 TK KATOLIK ST. ANTONIUS WAILAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,Kelurahan Wailan Lingkungan 8,/,Wailan,Wailan,Kec. Tomohon Utara,Kota Tomohon,Prov. Sulawesi Utara,95418,1,124,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
