kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051819,TK DHARMA WANITA PERSATUAN 01,https://dapo.kemdikbud.go.id/sekolah/DFCCFDA1DB69B45306C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1bd00c-4bf5-4036-881a-3930ecb83617,30 Jan 2023 04:10:38,B,Kurikulum 2013,20575174,Swasta,TK,Yayasan,1604/104.26/E.5/1987,1987-12-01,421.1/327/35.07.101/2021,2021-11-08,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575174 TK DWP 01 WONOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PUSARA NO. 44 RT. 03 RW. 02 DUSUN WONOSARI,3 / 2,WONOSARI,Wonosari,Kec. Wonosari,Kab. Malang,Prov. Jawa Timur,65164,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,54,26,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051819,TK DHARMA WANITA PERSATUAN 02,https://dapo.kemdikbud.go.id/sekolah/4D1DEB1598C08D4EA6D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d41a8700-fc19-4be6-b725-d4deadd40b4d,18 Jan 2023 12:16:41,A,Kurikulum 2013,20575175,Swasta,TK,Yayasan,605/104.26/E.5/1987,1987-12-01,421.1/328/35.07.101/2021,2021-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575175 TK DWP 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA KAWI NO. 228 RT. 4 RW. 4 DUSUN NGREJO,4 / 4,NGREJO,Kluwut,Kec. Wonosari,Kab. Malang,Prov. Jawa Timur,65164,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,56,22,34,4,4,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051819,TK DHARMA WANITA PERSATUAN 03,https://dapo.kemdikbud.go.id/sekolah/354F05A461E540336AEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/092cc8ed-8e42-4cc8-b2e1-974af39f7c4a,28 Jan 2023 04:23:38,B,Kurikulum 2013,20575176,Swasta,TK,Yayasan,08/104.26/E.5/1988,1988-01-05,421.1/329/35.07.101/2021,2021-11-09,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575176 TK DWP 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MAWAR RT. 04 RW. 13 DUSUN BUMIREJO,4 / 13,BUMIREJO,Kebobang,Kec. Wonosari,Kab. Malang,Prov. Jawa Timur,65164,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,46,21,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051819,TK DHARMA WANITA PERSATUAN 04,https://dapo.kemdikbud.go.id/sekolah/0D568956F72E695D7A80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a331ad6-f45f-4147-8304-eeb0d35a3daf,14 Mar 2023 19:20:46,B,Kurikulum 2013,20575177,Swasta,TK,Yayasan,289/104.26/DS/2001/SK,2001-03-14,421.1/384/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575177 TK DWP 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RT. 02 RW. 04 DUSUN ARJOMULYO,2 / 4,ARJOMULYO,Bangelan,Kec. Wonosari,Kab. Malang,Prov. Jawa Timur,65164,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,40,21,19,7,7,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051819,TK DHARMA WANITA PERSATUAN 05,https://dapo.kemdikbud.go.id/sekolah/020AB959C1CEF32F818B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9fcd9cc-48fc-4632-978d-75177f8c0072,30 Jan 2023 11:27:09,A,Kurikulum 2013,20575178,Swasta,TK,Lainnya,1710/104.26/E.5/1988,1988-11-12,421.1/385/35.07.101/2020,2016-02-04,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575178 TK DWP 05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. PTPN XII KEBUN BANGELAN RT. 03 RW. 02,3 / 2,BANGELAN,Bangelan,Kec. Wonosari,Kab. Malang,Prov. Jawa Timur,65164,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,32,11,21,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051819,TK DHARMA WANITA PERSATUAN 06,https://dapo.kemdikbud.go.id/sekolah/B0ADC7669302D2111244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c830f866-a2d3-4662-805e-9447c6dc40fa,31 Jan 2023 17:21:04,C,Kurikulum 2013,20575179,Swasta,TK,Yayasan,1604/104.26/E.5/1987,1987-12-01,421.1/331/35.07.101/2021,2016-02-04,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575179 TK DWP 06,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Lainnya (Serat Optik),JL. KERATON NO. 37 RT. 02 RW. 08 DUSUN SUMBERSARI,2 / 8,SUMBERSARI,Wonosari,Kec. Wonosari,Kab. Malang,Prov. Jawa Timur,65164,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,10,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051819,TK DHARMA WANITA PERSATUAN 07,https://dapo.kemdikbud.go.id/sekolah/E6D5ED305FFD1AA8FF41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead27f2e-57b5-4c4f-8d6c-abc2e7e53d6d,24 Mar 2023 20:26:01,B,Kurikulum 2013,20575180,Swasta,TK,Yayasan,503/0036/IPPLF/35.07.303/2016,2016-04-25,421.1/340/35.07.101/2021,2021-11-09,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575180 TK DWP 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT. 02 RW. 01 DUSUN KLUWUT,2 / 1,Kluwut,Kluwut,Kec. Wonosari,Kab. Malang,Prov. Jawa Timur,65164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,19,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051819,TK DIPONEGORO 01,https://dapo.kemdikbud.go.id/sekolah/CE3F5725AB950E51913B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e57922dd-2e9a-48ed-837d-c5957c865bbf,25 Jan 2023 10:22:29,C,Kurikulum 2013,20575181,Swasta,TK,Yayasan,420/1560/429.131/2002,2002-06-24,421.1/388/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575181 TK DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),JL. RAYA SUMBERTEMPUR DUSUN SUMBERTEMPUR LOR RT. 02 RW. 01,1 / 2,sumbertempur lor,Sumbertempur,Kec. Wonosari,Kab. Malang,Prov. Jawa Timur,65164,0,0,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,60,34,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051819,TK DIPONEGORO 02,https://dapo.kemdikbud.go.id/sekolah/DDF90784D9BCC9115F51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3636e0c3-2c7c-4c2e-ab8d-51ffc5895272,18 Feb 2023 16:20:32,B,Kurikulum 2013,20575186,Swasta,TK,Yayasan,420/1564/429.131/2002,2002-06-02,4201.1/389/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575186 TK DIPONEGORO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SUMBERINGIN RT. 03 RW. 01,3 / 1,Sumberingin,Sumberdem,Kec. Wonosari,Kab. Malang,Prov. Jawa Timur,65164,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,62,35,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051819,TK DIPONEGORO 05,https://dapo.kemdikbud.go.id/sekolah/BA1EC3E8338CF2392A6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b6e462-612b-4f61-b2b0-ee836157c933,26 Jan 2023 07:48:38,C,Kurikulum 2013,20575187,Swasta,TK,Yayasan,420/1563/429.131/2002,2002-06-04,421.1/333/35.07.101/2021,2022-04-03,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575187 TK DIPONEGORO 05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PIJIOMBO NO. 68 RT. 06 RW. 12,6 / 12,Pijiombo,Wonosari,Kec. Wonosari,Kab. Malang,Prov. Jawa Timur,65164,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
