kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110527,PAUD TERPADU AL BADY,https://dapo.kemdikbud.go.id/sekolah/4082C713AC67E8FBD522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3539c31-0fb1-4e7d-8276-345e42a01396,17 Jan 2023 22:18:46,B,Kurikulum 2013,69908314,Swasta,TK,Lainnya,503.3/31/Pendidikan/BPPT&PMD/2014,2014-07-10,503/0118/PEND.PAUD/DPMPTSP-IV/VI/2021,2021-06-08,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69908314 PAUD TERPADU AL BADY,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,Desa Sukarami Kec. Gumay Talang,/,Sukarami,Sukarami,Kec. Gumay Talang,Kab. Lahat,Prov. Sumatera Selatan,31451,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,19,15,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110527,PAUD TERPADU MELATI,https://dapo.kemdikbud.go.id/sekolah/92805938DE9323C1F981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc9c024-3208-468c-9c31-442dcf7b8f23,31 Aug 2022 03:30:37,C,Kurikulum 2013,69910506,Swasta,TK,Lainnya,503.3/196/Pendidikan/BPPT&PMD/2015,2015-09-28,503/0119/PEND.PAUD/DPMPTSP-IV/IVI/2021,2021-06-08,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69910506 PAUD TERPADU MELATI,,,,,,,Desa Muara Tandi Kec. Gumay Talang,/,MUARA TANDI,Muara Tandi,Kec. Gumay Talang,Kab. Lahat,Prov. Sumatera Selatan,31451,-3,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110527,TK AISYIAH,https://dapo.kemdikbud.go.id/sekolah/D1963BFC1BA0B41EA141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0588900-b444-4afe-9fc5-cf39d4750b43,30 Mar 2023 08:19:28,C,Kurikulum 2013,10647003,Swasta,TK,Yayasan,421/1407/TK.SD/Pendik/2007,2007-07-24,503/0048/PEND.TK/DPMPTSP/IV/V/2022,2021-05-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647003 TK AISYIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Sumatera Desa Tanjung Karangan Kec. Gumay Talang,0 / 0,TANJUNG KARANGAN,Tanjung Karangan,Kec. Gumay Talang,Kab. Lahat,Prov. Sumatera Selatan,31451,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,30,10,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110527,TK ALL RAUDHAH GUMAY,https://dapo.kemdikbud.go.id/sekolah/BB1EBC484893932C9D72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ff4e13d-8f69-4836-b76e-660e36f42e4b,18 Jan 2023 20:39:05,C,Kurikulum 2013,10647002,Swasta,TK,Yayasan,503.3/18/Pendidikan/BPPT&PMD/2015,2015-03-06,503/0016/PEND.TK/DPMPTSP-IV/VII/2020,2020-07-15,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647002 TK AL RAUDAH GUMAY,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Lintas Sumatera Desa Batay Kec. Gumay Talang,0 / 0,Desa Batay,Batay,Kec. Gumay Talang,Kab. Lahat,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,14,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110527,TK DHARMA WANITA GUMAY TALANG,https://dapo.kemdikbud.go.id/sekolah/7C0DDCB83C8FB979E9F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4914709e-63dd-43b0-b76d-2ded074e7854,26 Feb 2022 23:46:27,,,10647005,Swasta,TK,Yayasan,503.3/05/Pendidikan/BPPT&PMD/I/2016,2016-01-19,503.3/05/Pendidikan/BPPT&PMD/I/2016,2016-01-19,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647005 TK DHARMA WANITA GUMAY TALANG,,,,,,,Desa Muara Tandi Kec. Gumay Talang,0 / 0,MUARA TANDI,Muara Tandi,Kec. Gumay Talang,Kab. Lahat,Prov. Sumatera Selatan,31451,-3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110527,TK DUA PUTRA,https://dapo.kemdikbud.go.id/sekolah/6BD3DD9B73F2813D2BBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c28b90d-30fc-4b81-bfea-0edaa08e4045,27 Mar 2023 10:05:50,B,Kurikulum 2013,69897086,Swasta,TK,Yayasan,503/0035/PEND.PAUD/DPMPTSP/III/2022,2022-03-23,503/0035/PEND.PAUD/DPMPTSP/III/2022,2022-03-23,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,"69897086 TK DUA PUTRA, YAYASAN",Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Endikat Ilir Kec. Gumay Talang,/,Dusun V,Endikat Ilir,Kec. Gumay Talang,Kab. Lahat,Prov. Sumatera Selatan,31451,-3,103,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110527,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/8B481A870BCB9162B0C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af4fcf3-0baf-4a2a-ac62-ddc2728ee73a,31 Aug 2022 15:58:03,C,Kurikulum 2013,10647004,Swasta,TK,Yayasan,503.3/187/Pendidikan/BPPT&PMD/2015,2015-12-21,503.3/187/Pendidikan/BPPT&PMD/2015,2015-12-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647004 TK MENTARI,,,,,,,Jl. Lintas Sumatera Km.10 Desa Batay Kec. Gumay Talang,0 / 0,Desa Batay,Batay,Kec. Gumay Talang,Kab. Lahat,Prov. Sumatera Selatan,31451,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110527,TK SYAILENDRA,https://dapo.kemdikbud.go.id/sekolah/076701F28E970E8715EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f3b0f3-d6fc-4f3d-8851-789f432bc9c4,25 Jul 2022 18:54:48,,Kurikulum 2013,10647819,Swasta,TK,Yayasan,503.3/29/Pendidikan/BPPT&PMD/2010,2010-08-27,503.3/29/Pendidikan/BPPT&PMD/2010,2010-08-27,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,10647819 TK SYAILENDRA,,,,,,,Desa Tanjung Dalam Kec. Gumay Talang,0 / 0,Desa tanjung dalam,Tanjung Dalam,Kec. Gumay Talang,Kab. Lahat,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110527,KB RIZKY AMELIA,https://dapo.kemdikbud.go.id/sekolah/9322156C5D28468DE990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2db96ba4-bb95-467f-872b-82cafd40978e,18 Mar 2023 18:49:37,,Kurikulum 2013,69811087,Swasta,KB,Yayasan,420/032/PLS/Pendik/2011,2011-04-25,503.3/09/Pendik/BPPT & PM,2011-04-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69811087 KB RIZKY AMELIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Komp. Bungamas Desa Endikat Ilir Kec. Gumay Talang,/,endikat ilir,Endikat Ilir,Kec. Gumay Talang,Kab. Lahat,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110527,PAUD AQEELA,https://dapo.kemdikbud.go.id/sekolah/B6EE02B92EFEFA5BD1C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db5b56b4-3a37-4b25-b72b-aed72a426fca,30 Aug 2022 06:03:02,C,Kurikulum 2013,69902531,Swasta,KB,Lainnya,503.3/39/Pendidikan/BPPT&PMD/2014,2014-08-08,503.3/39/Pendidikan/BPPT&PMD/2014,2014-08-08,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69902531 PAUD AQEELA,,,,,,,Desa Darmo Kec. Gumay Talang,/,Darmo,Darmo,Kec. Gumay Talang,Kab. Lahat,Prov. Sumatera Selatan,31451,-3,103,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
