kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056203,TK . DHARMA WANITA KANIGORO II,https://dapo.kemdikbud.go.id/sekolah/8DD2B79A3805735FF9C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/473da293-5683-4240-92e3-f3a56f463516,10 Mar 2023 20:32:53,B,Kurikulum 2013,69836651,Swasta,TK,Yayasan,2248 / I04.3 / DS / 1996,1996-12-18,503/0028.PNF/401.106/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836651 TK.DW KANIGORO II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Ronggotohjoyo No,38 / 9,,Kanigoro,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63118,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,35,19,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK AISYIYAH BUSTANUL ATHFAL 7,https://dapo.kemdikbud.go.id/sekolah/3EEC07B7545E4FA0EB53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5d1c844-7800-4c77-9373-d34fedd1c16a,20 Feb 2023 12:57:44,A,Kurikulum 2013,69836642,Swasta,TK,Yayasan,2246/104.3/DS/1996,1996-12-18,503/0002-PAUD-PNF/401.106/2022,2022-01-03,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836642 TK AISYIYAH BA 7,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),JL TELASIH NO 8,10 / 2,,Oro Oro Ombo,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63115,-7,111,10,10,0,0,0,0,0,0,0,0,1,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,142,65,77,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK ALHUSNA,https://dapo.kemdikbud.go.id/sekolah/2F33A58F58E4AAABB8A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53fcc853-5af0-470a-9a8b-3d1ae1ae86ca,08 Feb 2023 15:04:30,B,Kurikulum 2013,69836637,Swasta,TK,Yayasan,2238/104.3/DS/1996,1996-05-15,503/ 00003 - PF / 401.106/2020,2020-07-07,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836637 TK ALHUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Telkomsel Flash,JL DIPONEGORO 14 B,31 / 7,,Oro Oro Ombo,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63116,-7,111,7,7,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,103,50,53,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
056203,TK CITRA INSANI,https://dapo.kemdikbud.go.id/sekolah/CBFC2DACAFE71EC09DD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d77953a1-b06e-4bf8-a7ca-d194938164a0,13 Feb 2023 14:22:09,B,Kurikulum 2013,69836655,Swasta,TK,Yayasan,421.1/2682/401.104/2007,2007-08-24,503/0028-PAUD-PNF/401.106/2021,2021-12-01,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836655 TK CITRA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,,Jl. JAYA No 03 KOTA MADIUN,23 / 5,KLEGEN,Klegen,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63117,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,7,11,2,2,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056203,TK DHARMA WANITA KANIGORO 1,https://dapo.kemdikbud.go.id/sekolah/E386CDCF418C16E309A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef0446f2-90b4-4ec4-8b56-57696f36c5bf,15 Mar 2023 17:12:02,B,Kurikulum 2013,69836648,Swasta,TK,Yayasan,2250/I04.3/DS/1996,1996-12-18,503/0027-PNF/401.106/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836648 TK DW KANIGORO 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,SRI UNGGUL,5 / 1,,Kanigoro,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63118,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,28,12,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK DHARMA WANITA KELUN,https://dapo.kemdikbud.go.id/sekolah/CF4B75B5C29E4EDB3098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab59637-0c89-4b11-ae2e-f8e0972a94ec,14 Feb 2023 09:58:11,B,Kurikulum 2013,69836662,Swasta,TK,Yayasan,2265/104.3/DS/1996,1996-12-17,503/0033-PNF/401.106/2020,2020-12-18,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836662 TK DW KELUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. SRI SEDONO,8 / 2,,Kelun,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63112,-7,111,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,35,14,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK DHARMA WANITA TAWANGREJO,https://dapo.kemdikbud.go.id/sekolah/0A7646585CC99F7AA981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a986815-343f-4648-87d1-5f2f4e6e6c69,22 Feb 2023 19:29:50,B,Kurikulum 2013,69836663,Swasta,TK,Yayasan,2263/I04.3/DS/1996,1996-12-18,503/0027-PAUD-PNF/401.106/2021,2021-12-01,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836663 TK DW TAWANGREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. TAWANG SAKTI NO. 57,3 / 1,Tawangrejo,Tawangrejo,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63113,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK EFRATA,https://dapo.kemdikbud.go.id/sekolah/A748D5536815518A346E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ef50094-408b-4b09-9943-afaab9408e1b,21 Mar 2023 16:36:25,B,Kurikulum 2013,69836639,Swasta,TK,Yayasan,2249/104.3/DS/1996,1996-12-18,503/0038-PAUD-PNF/401.106/2022,2022-02-22,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836639 TK EFRATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,JL. TURI NO 30 MADIUN,35 / 7,ORO ORO OMBO,Oro Oro Ombo,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63115,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,14,7,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK ISLAM HUDAN LINNAS,https://dapo.kemdikbud.go.id/sekolah/9AF23C2AA82F23AD0B96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac250824-50e1-4cff-bbc2-691906fdbe37,23 Feb 2023 09:41:22,B,Kurikulum 2013,69836661,Swasta,TK,Yayasan,421.1/2778/413.104/2003,2003-09-01,503/0045-PAUD-PNF/401.106/2021,2021-12-20,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836661 TK ISLAM HUDAN LINNAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Kyai Hamdani No. 01 RT. 14 RW. 04,14 / 4,SONO,Tawangrejo,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63113,-7,111,7,7,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,114,47,67,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056203,TK ISLAMIYAH 01 REJOMULYO,https://dapo.kemdikbud.go.id/sekolah/F4A11E620CE894DE4467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4e92ce-e314-4536-8c34-8ff14711dd1d,31 Jan 2023 22:31:19,B,Kurikulum 2013,69836656,Swasta,TK,Yayasan,AHU.10670.50.10.014,2014-12-18,503/0026-PAUD PNF/401.106./2022,2022-01-31,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69836656 TK ISLAMIYAH 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bumi Jaya No. 30 Rejomulyo Kota Madiun,20 / 7,CORAH,Rejomulyo,Kec. Kartoharjo,Kota Madiun,Prov. Jawa Timur,63111,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,54,27,27,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
