kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031212,TK Negeri Pembina Kecamatan Manyaran,https://dapo.kemdikbud.go.id/sekolah/4C281444EC42A7AD483B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a547ce3-d490-4172-9891-6a60655d03ff,18 Jan 2023 21:44:25,B,Kurikulum 2013,20354570,Negeri,TK,Pemerintah Daerah,78 Thun 2009,2009-01-21,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,20354570 TKNP KEC MANYARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. BERINGIN BLIMBING,1 / 9,Blimbing,Punduhsari,Kec. Manyaran,Kab. Wonogiri,Prov. Jawa Tengah,57662,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031212,TK Aisyiah Darul Ilmi Manyaran,https://dapo.kemdikbud.go.id/sekolah/22AA43B8DA2BDB9F4C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7de9bb04-d12e-41f3-bc11-324ba19d1b27,11 Feb 2023 09:38:37,,Kurikulum 2013,69805843,Swasta,TK,Yayasan,421.1/108/2010,2010-06-07,421.1/108/2010,2010-06-07,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69805843 TK AISY DARUL ILMI MY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ngepringan,1 / 9,Ngepringan,Pagutan,Kec. Manyaran,Kab. Wonogiri,Prov. Jawa Tengah,57662,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,1,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031212,TK Islam Al - Huda,https://dapo.kemdikbud.go.id/sekolah/96030D45D51CFB567AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d62c9dc-4463-4f11-b86e-d25348fc3743,16 Mar 2023 10:12:14,A,Kurikulum 2013,20357992,Swasta,TK,Yayasan,421.1/050/5,2004-07-13,421.1/050/5,2004-07-13,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20357992 TK ISLAM ALHUDA MYR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KARANGLOR,1 / 2,kedungklepu,Karanglor,Kec. Manyaran,Kab. Wonogiri,Prov. Jawa Tengah,57662,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,29,27,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031212,TK Islam Al Amin,https://dapo.kemdikbud.go.id/sekolah/759CA9811F64E7BE6760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5f59f76-0fdb-4ff8-b611-a14a401fe30b,14 Feb 2023 09:08:41,B,Kurikulum 2013,69902977,Swasta,TK,Yayasan,421.1/0009,2014-01-06,421.1/0009,2014-01-06,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69902977 TK ISLAM AL AMIN MYR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Bero RT 01 RW 01,1 / 1,BERO,Bero,Kec. Manyaran,Kab. Wonogiri,Prov. Jawa Tengah,57662,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,27,29,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031212,TK Pertiwi Gunungan,https://dapo.kemdikbud.go.id/sekolah/ECE07BCB14B82BC029B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1c5e3e8-43da-450a-9660-f3d9acf67a71,02 Feb 2023 11:01:31,,Kurikulum 2013,69805974,Swasta,TK,Lainnya,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69805974 TK PRT GUNUNGAN MYR,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Lainnya,gunungan,1 / 2,Gunungan,Gunungan,Kec. Manyaran,Kab. Wonogiri,Prov. Jawa Tengah,57662,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031212,TK Pertiwi II Kepuhsari,https://dapo.kemdikbud.go.id/sekolah/BA66FA117ADC3B09B54A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62bc5c76-c9b0-47f2-89e6-9a960f9b16a2,06 Mar 2023 09:36:44,B,Kurikulum 2013,20354572,Swasta,TK,Yayasan,421.1/385,2012-10-23,421.1/385,2012-10-23,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20354572 TK PRT II KEPUHSARI M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGLUWUR,0 / 0,Ngluwur,Kepuhsari,Kec. Manyaran,Kab. Wonogiri,Prov. Jawa Tengah,57662,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031212,TK PERTIWI KARANGLOR,https://dapo.kemdikbud.go.id/sekolah/C3F5CDD65B7D16007A52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82aacb45-5565-4747-a8b0-9be2d4e0e627,27 Mar 2023 13:44:45,B,Kurikulum 2013,69805900,Swasta,TK,Lainnya,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69805900 TK PRT KARANGLOR MYR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDUNG KLEPU,1 / 1,Kedungklepu,Karanglor,Kec. Manyaran,Kab. Wonogiri,Prov. Jawa Tengah,57662,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,57,35,22,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031212,TK PERTIWI KEPUHSARI,https://dapo.kemdikbud.go.id/sekolah/921368B3FF062A5017C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e10d8409-4d6c-41a4-8ae7-ba00527fa1f1,27 Jan 2023 08:46:21,,Kurikulum 2013,20354571,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20354571 TK PRT KEPUHSARI MYR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,KARANGLO,2 / 3,Karanglo,Kepuhsari,Kec. Manyaran,Kab. Wonogiri,Prov. Jawa Tengah,57662,-7,110,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031212,TK Pertiwi Pagutan,https://dapo.kemdikbud.go.id/sekolah/0D68E500FBDD01D6764D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48616916-26c5-437f-bcfb-5f2c4d659d8f,11 Feb 2023 10:13:29,,Kurikulum 2013,20358082,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,20358082 TK PRT PAGUTAN MYR,Bersedia Menerima,Pagi,9001,,0,Tidak Ada,JENGGOTAN,1 / 3,Pagutan,Pagutan,Kec. Manyaran,Kab. Wonogiri,Prov. Jawa Tengah,57662,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031212,TK Pertiwi Pijiharjo,https://dapo.kemdikbud.go.id/sekolah/C1C1AB08D1902C6C83FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a0e4a30-5aba-47f5-ae29-8b183b7c6d09,26 Feb 2023 07:38:04,B,Kurikulum 2013,69805967,Swasta,TK,Lainnya,421.1/385,2012-10-23,421.1/385,2012-10-23,Tidak ada,BPD JAWA TENGAH,Capem RSU Wonogiri,69805967 TK PRT PIJIHARJO MYR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PIJIHARJO,1 / 1,pijiharjo,Pijiharjo,Kec. Manyaran,Kab. Wonogiri,Prov. Jawa Tengah,57662,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
