kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046003,TK NEGERI 7 YOGYAKARTA,https://dapo.kemdikbud.go.id/sekolah/93ADF15D7EB16B6BC6DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6b136f1-f450-48a3-ab7b-6c166fe0b1cb,17 Mar 2023 09:05:44,B,Kurikulum 2013,20409107,Negeri,TK,Pemerintah Daerah,115/MG/2017/7220/31,2017-09-26,115/MG/2017/7220/31,2017-09-26,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409107 TK NEGERI 7 YOGYAKARTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Suparman 519,23 / 7,Surokarsan,Wirogunan,Kec. Mergangsan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55151,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,4,34,15,19,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046003,TK ABA KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/EDF1681ECE857882A6A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2155ffa2-38bd-41c2-b4c6-eda7fe9785fe,31 Mar 2023 08:09:15,A,Kurikulum 2013,20409126,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,220226,2022-10-28,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409126 TK ABA KARANGANYAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KARANGANYAR MG III / 1242,61 / 17,,Brontokusuman,Kec. Mergangsan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55153,-7,110,7,7,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,4,127,60,67,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,0,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
046003,TK ABA KARANGKAJEN,https://dapo.kemdikbud.go.id/sekolah/D9FC4569A9DD38EB15E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf4df77-2cc5-4312-8629-cd9e29152864,17 Mar 2023 08:45:53,A,Kurikulum 2013,20409132,Swasta,TK,Yayasan,0762/H/1986,1986-08-09,210025,2021-10-01,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409132 TK ABA KARANGKAJEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4300,Tidak Ada,KARANGKAJEN,51 / 14,KARANGKAJEN,Brontokusuman,Kec. Mergangsan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55153,-7,110,5,6,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,77,46,31,11.0,11,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
046003,TK ABA KARANGKUNTI,https://dapo.kemdikbud.go.id/sekolah/D0621746C6E5BC61AEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe7d4334-3e0d-4598-8fb7-eae4dfe681b4,31 Mar 2023 09:48:28,B,Kurikulum 2013,20409124,Swasta,TK,Yayasan,187/I.13.1/i.85.,1985-10-03,026/MG/2017,2017-04-07,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409124 TK ABA KARANGKUNTI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Smartfren,KARANGKAJEN MG 3 NO. 771,46 / 12,Karangkajen,Brontokusuman,Kec. Mergangsan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55153,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,43,21,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046003,TK ABA MERGANGSAN KIDUL,https://dapo.kemdikbud.go.id/sekolah/EA2487D7674011610D9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fe7ebf9-b37f-4c97-af49-18cc4feda988,02 Mar 2023 14:04:27,B,Kurikulum 2013,20409128,Swasta,TK,Yayasan,03/PW/DA/PTK/2005,2005-09-14,210048,2021-12-13,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409128 TK ABA MERGANGSAN KIDUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. TAMAN SISWA MG II/1189,69 / 22,MERGANGSAN KIDUL,Wirogunan,Kec. Mergangsan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55151,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,61,33,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046003,TK BUDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/36669CD7D14A7C53F560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b31e01e-ddfd-431c-a9e5-57bb6772bd0f,30 Jan 2023 12:46:32,B,Kurikulum 2013,20409108,Swasta,TK,Yayasan,0766/1986,1986-07-10,043//MG/2018/1750/30,2018-05-28,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409108 TK BUDI RAHAYU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Tohpati MG II/No. 72,64 / 20,NYUTRAN,Wirogunan,Kec. Mergangsan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55151,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,7,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046003,TK ISLAM TIMURAN,https://dapo.kemdikbud.go.id/sekolah/5F18202C1696DC6DEB50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53acf741-47fa-4047-94d7-97d7ede0a51c,17 Mar 2023 12:03:37,A,Kurikulum 2013,20409129,Swasta,TK,Yayasan,03/BP-YMT/III/2002,2002-03-15,220144,2022-07-24,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409129 TK ISLAM TIMURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Tidak Ada,TIMURAN MG 3 NO. 33,1 / 3,TIMURAN,Brontokusuman,Kec. Mergangsan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55153,-7,110,6,8,0,0,0,0,0,0,0,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,95,54,41,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
046003,TK KANISIUS KINTELAN,https://dapo.kemdikbud.go.id/sekolah/501D0598055C432DAF5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/213f5c6f-c1ce-4e8a-9f28-90066746388a,10 Mar 2023 07:26:47,B,Kurikulum 2013,20409101,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,210054,2021-12-31,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409101 TK KANISIUS KINTELAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,750,Tidak Ada,JL. IREDA NO. 18 C,9 / 2,Dipowinatan,Keparakan,Kec. Mergangsan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55152,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,2,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046003,TK KEPARAKAN LOR,https://dapo.kemdikbud.go.id/sekolah/C97ADD066BEDF0BC0B0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51cf6036-4b2c-41a4-b240-5b8296cd17df,02 Feb 2023 10:13:05,B,Kurikulum 2013,20409104,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,220003,2022-01-13,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409104 TK KEPARAKAN LOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. IREDA GG. KEMUNDUNG,44 / 10,Keparakan,Keparakan,Kec. Mergangsan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55152,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046003,TK LIR ILIR,https://dapo.kemdikbud.go.id/sekolah/C1421B225C9CE2FE0DBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4407ca28-3ec9-449c-82cc-79e6179a08e0,14 Feb 2023 08:01:10,,Kurikulum 2013,70000160,Swasta,TK,Yayasan,220001260864,2020-02-06,421.9/9534,2019-12-03,Tidak ada,BPD YOGYAKARTA,SENOPATI,70000160 TK LIR ILIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Ireda No. 89 Keparakan Lor, Mergangsan, Yogyakarta",40 / 9,Keparakan,Keparakan,Kec. Mergangsan,Kota Yogyakarta,Prov. D.I. Yogyakarta,55152,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,12,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
