kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090905,TK NEGERI KEPENUHAN,https://dapo.kemdikbud.go.id/sekolah/9D5ED49DC1822DC73AFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b74f8a7d-0fe6-4e03-91e4-a7d2b8c8cdc9,28 Feb 2023 14:16:11,B,Kurikulum 2013,10496022,Negeri,TK,Pemerintah Daerah,SK/DPPO-PAUD-DIKMAS/157/2018,2018-07-24,kpts.421/disdsikpora/511/2018,2018-06-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10496022 TK NEGERI KEPENUHAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,KOTA TENGAH,1 / 7,,Kepenuhan Barat,Kec. Kepenuhan,Kab. Rokan Hulu,Prov. Riau,28559,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,39,14,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090905,TK NEGERI PEMBINA KECAMATAN KEPENUHAN,https://dapo.kemdikbud.go.id/sekolah/B7F24121B8C367B55087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9825617-96ea-4df5-8117-1ffd65bb9aae,05 Feb 2023 22:54:01,B,Kurikulum 2013,10496023,Negeri,TK,Pemerintah Daerah,kpts.421.1/DISDIKPORA/505/2018,2018-06-05,kpts.421.1/DISDIKPORA/505/2018,2018-06-05,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10496023 TK NEGERI PEMBINA KEC KEPENUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTA TENGAH,4 / 1,,Kepenuhan Barat,Kec. Kepenuhan,Kab. Rokan Hulu,Prov. Riau,28559,1,100,3,3,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,51,21,30,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090905,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0A95C353F123C47C6015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f09e76d-470e-4310-b54d-a90658440db7,,,,10496029,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,KOTA TENGAH,PAUD HARAPAN BUNDA,,,,,,,KEPENUHAN SEJATI,4 / 2,DUSUN DUA,KEPENUHAN SEJATI,Kec. Kepenuhan,Kab. Rokan Hulu,Prov. Riau,28559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090905,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/BDFD82E6D66C0DD1D2B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65edfdfe-57a6-442d-a393-0fbe048538de,,,Kurikulum 2013,70034916,Swasta,TK,Yayasan,503/DPMPTSP/KOMITMEN/IU-IO/98/X/2022,2022-10-13,503/DPMPTSP/KOMITMEN/IU-IO/98/X/2022,2022-10-13,Tidak ada,,,,,,,,,,Kepenuhan Hilir,/,,Kepenuhan Hilir,Kec. Kepenuhan,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
090905,TK HIDAYATUL,https://dapo.kemdikbud.go.id/sekolah/AF88B75AE355EBFE8D18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e74b95ef-8726-4816-8bdd-8f317c7704b1,18 Feb 2023 10:54:52,C,Kurikulum 2013,10497094,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10497094 TK HIDAYATUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ULAK PATIAN,2 / 1,ULAK PATIAN,ULAK PATIAN,Kec. Kepenuhan,Kab. Rokan Hulu,Prov. Riau,28459,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090905,TK ISLAM MAWADDAH,https://dapo.kemdikbud.go.id/sekolah/E964924589D31CC79EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6962d0c-762c-43fe-8dcc-07f7866e649d,21 Feb 2023 09:26:20,B,Kurikulum 2013,10496032,Swasta,TK,Yayasan,SK/DPPO-PAUD-NF/775/2015,2015-11-30,SK/DPPO-PAUD-DIKMAS/515/2018,2018-12-17,Tidak ada,BPD RIAU KEPRI SYARI,Capem Kota Tengah,10496032 TK ISLAM MAWADDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Jend. Sudirman Sei Emas,2 / 2,,Kepenuhan Barat,Kec. Kepenuhan,Kab. Rokan Hulu,Prov. Riau,28559,1,100,8,8,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,99,56,43,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
090905,TK MAKARTI,https://dapo.kemdikbud.go.id/sekolah/EBDC9D68336B2FE0B290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc60f0bf-4c2f-44b7-867f-3bf7ddfde58f,19 Feb 2023 09:23:20,B,Kurikulum 2013,10496025,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10496025 TK MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEPENUHAN BARU,8 / 4,,KEPENUHAN BARU,Kec. Kepenuhan,Kab. Rokan Hulu,Prov. Riau,28559,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,37,18,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090905,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/4EDA63C9DBD846BFDFF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1076cdde-1098-4ff6-8496-29c3389d2081,19 Feb 2023 09:35:28,B,Kurikulum 2013,10496026,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10496026 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEPENUHAN MAKMUR,9 / 5,,KEPENUHAN MAKMUR,Kec. Kepenuhan,Kab. Rokan Hulu,Prov. Riau,28559,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,20,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090905,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/BE116CFF194E843D8A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704d1f4b-a379-4caf-9da0-6f0489eeffd0,,,,69882792,Swasta,TK,Pemerintah Daerah,,,421.1/dppo-paud-nf-1152/2,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. LINTAS DURI,/,,KEPENUHAN TIMUR,Kec. Kepenuhan,Kab. Rokan Hulu,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090905,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/284C5877C209EB3E5C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32b2546f-d77a-4612-8ba2-806622d98cb7,06 Mar 2023 23:06:12,C,Kurikulum 2013,10496030,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM KOTA TENGAH,10496030 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEPENUHAN DAMAI,5 / 3,,KEPENUHAN DAMAI,Kec. Kepenuhan,Kab. Rokan Hulu,Prov. Riau,28559,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,7,2,5,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
