kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051503,TK AL HIDAYAH KALIGAMBIR,https://dapo.kemdikbud.go.id/sekolah/D083567ECC60A0D99B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c8325d2-7c46-4ec2-90c7-34f3aa303639,17 Mar 2023 19:49:13,,Kurikulum 2013,20566432,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20566432 TK AH KALIGAMBIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DESA KALIGAMBIR PANGGUNGREJO,3 / 2,KALIGAMBIR,KALIGAMBIR,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK AL HIDAYAH KALITENGAH,https://dapo.kemdikbud.go.id/sekolah/8A3D1F34ADC079DD2D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c88ed6ca-21f3-4893-9a0a-3f6b8c9f46ab,17 Mar 2023 23:21:47,,Kurikulum 2013,69771027,Swasta,TK,Yayasan,421.2/1127/409101/2010,2011-03-23,421.2/1127/409.101/2010,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771027 TK AH KALITENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BEJIREJO,1 / 2,Bejirejo,Kalitengah,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,16,4,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK AL HIDAYAH MARGOMULYO 1,https://dapo.kemdikbud.go.id/sekolah/F307E498C14FE8B3A787,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a57e93fc-b94d-4312-bc63-9842aaa35f5d,17 Mar 2023 22:31:15,,Kurikulum 2013,20556337,Swasta,TK,Yayasan,088/YPMNU/PW/X/2005,2005-07-19,421.9/3112/409.101.2//2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556337 TK AH MARGOMULYO 1,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DESA MARGOMULYO,4 / 2,MARGOMULYO,Margomulyo,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,64,34,30,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
051503,TK AL HIDAYAH MARGOMULYO 2,https://dapo.kemdikbud.go.id/sekolah/6A31F6A21F087CE10CB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5df075cc-76d4-4174-a435-2a083c555483,17 Mar 2023 19:43:37,B,Kurikulum 2013,20556338,Swasta,TK,Yayasan,2975/104-23/PP/0636.TK/1997,1990-06-03,B/421.1/3502/409.10.2/IOPAUD/2022,2021-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556338 TK AH MARGOMULYO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA MARGOMULYO,5 / 4,RAMPALOMBO,Margomulyo,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,48,22,26,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK AL HIDAYAH MARGOMULYO 3,https://dapo.kemdikbud.go.id/sekolah/2324A28C6B2E5E82802C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2afb11ae-719a-4445-81e0-70eda68cb78a,22 Mar 2023 21:08:04,,Kurikulum 2013,20556339,Swasta,TK,Yayasan,159/YPMNU/PW/VII/2018,2018-07-01,B/421.1/3502/409.10.2/IOP AUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556339 TK AH MARGOMULYO 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA MARGOMULYO,4 / 3,Margomulyo,Margomulyo,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK AL HIDAYAH PANGGUNGASRI,https://dapo.kemdikbud.go.id/sekolah/750518F6A9F2C626EAB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a04235f-e2e2-4d8b-98f3-c178d2373efc,18 Mar 2023 22:33:11,,Kurikulum 2013,20556351,Swasta,TK,Yayasan,421.2/1124/409.101/2010,2011-03-23,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556351 TK AH PANGGUNGASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA PANGGUNGASRI,2 / 3,Panggungasri,Panggung Asri,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,79,38,41,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/BA7E05D3EADA9555EBAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f7ebe36-1403-4387-9056-6c97a3df519a,18 Mar 2023 23:00:27,B,Kurikulum 2013,20556412,Swasta,TK,Yayasan,2975/104.23/PP/0620.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556412 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN TRISULA,2 / 3,SUMBERSOKO,Sumber Agung,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,5,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA 1,https://dapo.kemdikbud.go.id/sekolah/9F5CB9ADF541BD81A615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08470a48-3e8b-49b5-a425-731f6878ca7f,17 Mar 2023 14:15:14,,Kurikulum 2013,20556418,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556418 TK DHARMA WANITA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Panggungrejo,14 / 4,KALIGAMBANG,Panggung Rejo,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,15,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA BALEREJO,https://dapo.kemdikbud.go.id/sekolah/5B863AD4FCAF1AECF1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89970117-2f36-4cbf-866b-7f21f269b48a,22 Feb 2023 09:05:17,C,Kurikulum 2013,69908064,Swasta,TK,Yayasan,2975/104.23/PP/0261.TK/19,1997-06-17,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69908064 TK DW BALEREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Ds. Balerejo,4 / 1,DSN.BALEREJO 1,Bale Rejo,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051503,TK DHARMA WANITA BALEREJO II,https://dapo.kemdikbud.go.id/sekolah/190BAA054A942A9429D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8c1eb8e-26c5-424a-b030-9646d8c66234,26 Jan 2023 14:11:58,,Kurikulum 2013,69947819,Swasta,TK,Yayasan,421.2/2494/409.101/2016,2016-07-01,421.2/2494/409.101/2016,2016-07-01,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69947819 TK DW BALEREJO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Balerejo RT 04 RW 03,4 / 3,Balerejo II,Bale Rejo,Kec. Panggungrejo,Kab. Blitar,Prov. Jawa Timur,66174,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,7,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
