kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051904,PKK VII KANDANGSARI,https://dapo.kemdikbud.go.id/sekolah/75EC509371F3F720A930,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/533eb198-9213-45ab-9b6d-a41ca2f86030,27 Mar 2023 16:38:12,,Kurikulum 2013,69873353,Swasta,TK,Yayasan,474.7/041/424.321.2.01/2021,2021-02-05,421.9/4486/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69873353 PKK VII KANDANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Kandangsari, desa Mororejo, Kec. Tosari",2 / 3,Mororejo,Mororejo,Kec. Tosari,Kab. Pasuruan,Prov. Jawa Timur,67177,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,7,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051904,TK AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/A035A5F459115BE00D50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a3f151-8988-4a10-b93d-35306cd711eb,26 Mar 2023 08:55:29,A,Kurikulum 2013,20552915,Swasta,TK,Yayasan,421.9/ 4486  /424.071/2019,2000-07-17,421.9/ 4486  /424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552915 TK AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TLOGOSARI NO. 32,4 / 3,TLOGOSARI,Tosari,Kec. Tosari,Kab. Pasuruan,Prov. Jawa Timur,67177,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,22,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051904,TK PGRI TOSARI,https://dapo.kemdikbud.go.id/sekolah/F2EB1E9F5A8D7D6283C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d24861-cb37-4716-bc7d-5bad1b27269e,23 Mar 2023 09:53:59,B,Kurikulum 2013,20552920,Swasta,TK,Yayasan,NO.119/II04.27/T4.82/P.,1982-10-01,NOMOR,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552920 TK PGRI TOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,JL. LEDOK SARI DESA TOSARI  KECAMATAN TOSARI KABUPATEN PASURUAN JAWA TIMUR,7 / 2,LEDOKSARI,Tosari,Kec. Tosari,Kab. Pasuruan,Prov. Jawa Timur,67177,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,17,14,2,3,0,0,0,0,0,0,3,3,1,1,0,0,2,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051904,TK PKK I KANDANGAN,https://dapo.kemdikbud.go.id/sekolah/0C33B6DE4E7DB23179AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0abf9448-d1d4-4933-baf9-1d15ee5410f4,27 Jan 2023 08:53:13,B,Kurikulum 2013,20552885,Swasta,TK,Yayasan,61,1986-07-18,421.9/4490/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552885 TK PKK I KANDANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL KALITEJO TENGAH,3 / 1,KALITEJO,Kandangan,Kec. Tosari,Kab. Pasuruan,Prov. Jawa Timur,67177,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,18,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051904,TK PKK II MOROREJO,https://dapo.kemdikbud.go.id/sekolah/4C8C710BE5ECAABE7D5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/977629a2-278d-45f4-a143-000e7a2e88f2,25 Jan 2023 19:03:55,C,Kurikulum 2013,20552913,Swasta,TK,Yayasan,24277/104.27/T.86/P.,1986-07-14,421.9/4486/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552913 TK PKK II MOROREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN GEMBOYO RT. 001/RW. 001,1 / 1,GEMBOYO,Mororejo,Kec. Tosari,Kab. Pasuruan,Prov. Jawa Timur,67177,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,15,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051904,TK PKK III NGADIWONO,https://dapo.kemdikbud.go.id/sekolah/E2406EFC4352952B0CB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8d52a14-330d-416f-b525-d0ed7ccaede9,14 Mar 2023 19:32:20,B,Kurikulum 2013,20552910,Swasta,TK,Yayasan,2467/I04.27/T.86/P.,1986-07-14,421.9/4490/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552910 TK PKK III NGADIWONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA NGADIWONO,2 / 2,LEDOK SARI,Ngadiwono,Kec. Tosari,Kab. Pasuruan,Prov. Jawa Timur,67177,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,16,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051904,TK PKK IV DWI JENDRA WONOKITRI,https://dapo.kemdikbud.go.id/sekolah/AE1B7E8D057AA11D58DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e689048-a08c-465e-8696-140f8fad49fa,13 Mar 2023 19:58:08,B,Kurikulum 2013,20552909,Swasta,TK,Yayasan,421.9/4486/424.071/2019,2019-12-23,421.9/4486/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552909 TK PKK IV DWI JENDRA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. Sekar Sari,5 / 3,WONOKITRI,Wonokitri,Kec. Tosari,Kab. Pasuruan,Prov. Jawa Timur,67177,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,74,43,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051904,TK PKK V BALEDONO,https://dapo.kemdikbud.go.id/sekolah/F10B16F323DFF770CE6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f15fb64-9bf0-4521-8821-9c4c87558a0a,16 Mar 2023 20:08:32,B,Kurikulum 2013,20552908,Swasta,TK,Yayasan,67,1988-09-01,421.9/4490/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552908 TK PKK V BALEDENO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA BROMO 16,2 / 2,baledono,Baledono,Kec. Tosari,Kab. Pasuruan,Prov. Jawa Timur,67177,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,17,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051904,TK PKK VI SEDAENG,https://dapo.kemdikbud.go.id/sekolah/B662D4F26AEC877FB928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51ca56e1-4af7-43e7-80ef-eb878a9c63c1,21 Feb 2023 08:55:08,B,Kurikulum 2013,20552912,Swasta,TK,Yayasan,51,1986-07-01,421.9/4490/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552912 TK PKK VI SEDAENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Balai Desa NO. 07,2 / 1,SEDAENG,Sedaeng,Kec. Tosari,Kab. Pasuruan,Prov. Jawa Timur,67177,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,16,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051904,TK TUNAS BANGSA I,https://dapo.kemdikbud.go.id/sekolah/81CDC133302CE26C5616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58207310-6b52-4313-9d0f-af3b36d0ea2b,08 Feb 2023 22:37:20,B,Kurikulum 2013,20552917,Swasta,TK,Yayasan,421.1/431.070/24/2001,2001-08-30,421.9/4486/424.071/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20552917 TK TUNAS BANGSA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,dusun jetak RT 01 RW 02,1 / 2,Jetak,Podokoyo,Kec. Tosari,Kab. Pasuruan,Prov. Jawa Timur,67177,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
