kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080807,PAUD NEGERI PERCONTOHAN KABUPATEN SIJUNJUNG,https://dapo.kemdikbud.go.id/sekolah/30658F346C62EAFCBB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08c95b8-73c7-4275-8cb6-2d0114bdf04c,30 Mar 2023 11:47:44,B,Kurikulum 2013,69857597,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69857597 PAUD NEGERI PERCONTOHAN KAB SIJUNJUNG TK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JORONG MUARO GAMBOK,/,MUARO GAMBOK,MUARO,Kec. Sijunjung,Kab. Sijunjung,Prov. Sumatera Barat,27511,0,100,7,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,2,102,60,42,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080807,TKN 1  PEMBINA SIJUNJUNG,https://dapo.kemdikbud.go.id/sekolah/535A9CF41270F42DC19D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ae87178-582d-47f1-b00b-d9239fb3d977,30 Mar 2023 15:04:36,B,Kurikulum 2013,69796436,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796436 TKN 1 PEMBINA SIJUNJUNG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JORONG BATANG SALOSAH,/,jorong batang solosah,MUARO,Kec. Sijunjung,Kab. Sijunjung,Prov. Sumatera Barat,27511,0,100,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,25,14,11,3,3,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
080807,TKN 2 SIJUNJUNG,https://dapo.kemdikbud.go.id/sekolah/55EE22A3D8E1E324C03F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7021a58d-10ca-498b-af75-cccdd2a2277b,31 Mar 2023 07:56:05,B,Kurikulum 2013,69796429,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796429 TKN 2 SIJUNJUNG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JORONG KORAN,/,koran,PEMATANG PANJANG,Kec. Sijunjung,Kab. Sijunjung,Prov. Sumatera Barat,27553,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,15,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080807,TKN 3 SIJUNJUNG,https://dapo.kemdikbud.go.id/sekolah/3BBE2161B5C937ADBD8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84197d08-8b16-4406-8d56-5b86594d3672,15 Feb 2023 21:59:51,B,Kurikulum 2013,69796414,Negeri,TK,Pemerintah Daerah,188.45/301/KPTS/-BPT-2019,2019-06-10,188.45/301/KPTS/-BPT-2019,2019-06-10,Tidak ada,BPD SUMATERA BARAT,SIJUNJUNG,69796414 TKN 3 SIJUNJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG RANAH TANJUANG BUNGO,/,JORONG RANAH TANJUNG BUNGO,KANDANG BARU,Kec. Sijunjung,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,100,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,53,29,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
080807,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/DE6A103B952B04D37B55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00be7bf8-a8f3-4906-8579-224ce047b49e,16 Feb 2023 11:12:35,B,Kurikulum 2013,69859064,Swasta,TK,Yayasan,010/SK.P/PDA/SJJ-2013,2013-06-02,188.45/020/IX/DPMPTSP/2021,2021-09-23,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR SIJUNJUNG,69859064 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KAMPUNG BERLIAN,/,Jorong Kampung Berlian,SIJUNJUNG,Kec. Sijunjung,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,19,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080807,TK AL AMIN INSANI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8E8DB2FF2886EB3E165C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a4142a7-98d6-4af6-8dfe-bfd84f995c4d,15 Mar 2023 11:50:17,C,Kurikulum 2013,69796443,Swasta,TK,Yayasan,150,2005-08-15,421/333/TK-SD/2006,2006-02-16,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR SIJUNJUNG,69796443 TK AL AMIN INSANI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG DURI NAGARI PEMATANG PANJANG,/,Jr. Duri,PEMATANG PANJANG,Kec. Sijunjung,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080807,TK ANGGREK PEMATANG PANJANG,https://dapo.kemdikbud.go.id/sekolah/4B1B58A29EF3DE40CC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d893a2dd-f9da-47ec-949b-285febaaea55,30 Jan 2023 09:39:50,B,Kurikulum 2013,69796404,Swasta,TK,Yayasan,421.1/288/Dikbud-2019,2020-09-20,9120007711229,2019-08-01,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR SIJUNJUNG,69796404 TK ANGGREK PEMATANG PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG PARAK GADANG I,/,JORONG PARAK GADANG,PEMATANG PANJANG,Kec. Sijunjung,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,100,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080807,TK BUNDA (PKBM BERKAT USAHA),https://dapo.kemdikbud.go.id/sekolah/DC733A9841754930EE8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c347b4-fdca-453a-9bf0-0584b5f02526,26 Jan 2023 13:52:58,C,Kurikulum 2013,69908802,Swasta,TK,Yayasan,29,2007-11-30,188.45/034/VII/DPMPTSP/2022,2022-07-22,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR SIJUNJUNG,69908802 TK BUNDA PKBM BERKAT USAHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JLN. M. YAMIN-ADINEGORO JORONG MUARO GAMBOK NAGARI MUARO,/,Muaro Gambok,MUARO,Kec. Sijunjung,Kab. Sijunjung,Prov. Sumatera Barat,27511,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080807,TK CEMPAKA III PERTIWI,https://dapo.kemdikbud.go.id/sekolah/46F3A4F3B928EB269F82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb7ee573-d251-4391-9c3c-dbca2df4d803,05 Feb 2023 10:26:05,A,Kurikulum 2013,69796425,Swasta,TK,Yayasan,1863/108.28/DS-2000,2000-08-07,026/PPK/DPMPTSP/V/2021,2021-05-27,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PASAR SIJUNJUNG,69796425 TK CEMPAKA III PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG TANAH BATO,/,lV,SIJUNJUNG,Kec. Sijunjung,Kab. Sijunjung,Prov. Sumatera Barat,27533,0,100,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,41,22,19,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080807,TK HUBBUL WATHAN,https://dapo.kemdikbud.go.id/sekolah/4C5D743DBC5603EBB6A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f575a00-ee41-47ba-ba69-ed58868423fc,07 Feb 2023 10:26:17,B,Kurikulum 2013,69976656,Swasta,TK,Yayasan,9,2010-02-22,038/PPK/DPMPTSP/VI/2021,2021-06-08,Tidak ada,BPD SUMATERA BARAT,CABANG SIJUNJUNG,69976656 TK HUBBUL WATHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BUKIT TUJUH NAGARI SOLOK AMBAH KECAMATAN SIJUNJUNG,/,BUKIT TUJUH,SOLOK AMBAH,Kec. Sijunjung,Kab. Sijunjung,Prov. Sumatera Barat,27553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
