kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056303,TK PEMBINA KECAMATAN PESANTREN,https://dapo.kemdikbud.go.id/sekolah/4FD27E789F9E2FE1F50A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88bb005d-b6eb-4e15-906a-c55260b72570,23 Feb 2023 21:55:18,B,Kurikulum 2013,69770714,Negeri,TK,Pemerintah Daerah,Nomor 789 Tahun 2008,2008-10-08,Nomor 789 Tahun 2008,2008-10-08,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770714 TK NEG PEMB PESANTREN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,RAYA BAWANG - BETET NO. 179,4 / 2,Centong,Bawang,Kec. Pesantren,Kota Kediri,Prov. Jawa Timur,64136,-7,112,7,7,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,115,60,55,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
056303,TK AISYIYAH BUSTANUL ATHFAL I,https://dapo.kemdikbud.go.id/sekolah/4FD44B3C3DB08C86BC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0303c23d-100b-43be-8c31-21f8ae725bb9,24 Jan 2023 21:44:06,C,Kurikulum 2013,69770737,Swasta,TK,Yayasan,,,1565/II 04 4.E.5.83,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770737 TK ABA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CENDANA IV NO. 30 B,28 / 6,SINGONEGARAN,SINGONEGARAN,Kec. Pesantren,Kota Kediri,Prov. Jawa Timur,64132,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,4,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056303,TK AISYIYAH BUSTANUL ATHFAL II,https://dapo.kemdikbud.go.id/sekolah/DA83701B5EC1933A2A15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59aef4c1-d51f-4c93-beef-201a57cc1f42,07 Mar 2023 21:09:22,B,Kurikulum 2013,69770740,Swasta,TK,Yayasan,378/W2/PPA/D/TK/1998,1998-04-01,503/0004/ISPNF/419.104/2022,2022-01-14,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770740 TK ABA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KILISUCI I/14B,24 / 5,,Jamsaren,Kec. Pesantren,Kota Kediri,Prov. Jawa Timur,64132,-7,112,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,29,19,10,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,7,11,,,,,,,,,,,,,,,,,,
056303,TK BAPTIS SETIA BAKTI I,https://dapo.kemdikbud.go.id/sekolah/0B4E05D9C5A941C2AB03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f88be269-8002-48e4-9026-d4face120e01,20 Jan 2023 15:14:30,B,Kurikulum 2013,69770732,Swasta,TK,Yayasan,1565/II 04. 4/ E. 5. 83,1993-12-01,1565 / II 04.4 / E. 5.83,2017-12-22,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770732 TK BAPTIS SETIA B1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,LETJEN SUPRAPTO 12-14,1 / 6,BURENGAN,Burengan,Kec. Pesantren,Kota Kediri,Prov. Jawa Timur,64131,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,72,42,30,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056303,TK DHARMA WANITA BANARAN,https://dapo.kemdikbud.go.id/sekolah/0DAD8F7FBE4AFB0C1FE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49f66bfd-1f1c-4f66-818a-46b2aa38984e,19 Mar 2023 06:23:07,B,Kurikulum 2013,69770721,Swasta,TK,Yayasan,1786/II 04.4/ E. 5. 83.,1988-11-11,503/0023/ISPNF/419.104/2022,2022-03-21,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770721 TK DW BANARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,PUSKESMAS,19 / 7,BANARAN,Banaran,Kec. Pesantren,Kota Kediri,Prov. Jawa Timur,64133,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,63,35,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056303,TK DHARMA WANITA BANGSAL,https://dapo.kemdikbud.go.id/sekolah/2C6D9C5A3EF8BD99A579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8ca7e1e-e7a6-4341-96a8-f16de8042e07,21 Mar 2023 20:45:30,A,Kurikulum 2013,69770729,Swasta,TK,Yayasan,,,526 / II.04.4 / E.5.86,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770729 TK DW BANGSAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MAUNI GG. I INDUSTRI NO. 3,8 / 2,BANGSAL,BANGSAL,Kec. Pesantren,Kota Kediri,Prov. Jawa Timur,64131,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,60,36,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
056303,TK DHARMA WANITA BAWANG II,https://dapo.kemdikbud.go.id/sekolah/3C69CD3E112B2FD0D631,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009b9f21-09a8-4ee7-809e-ac81e8c74255,24 Mar 2023 06:09:12,B,Kurikulum 2013,69770715,Swasta,TK,Yayasan,2547/I04.4/E.5./94,1994-12-01,503/0084/ISPNF/419.104/2017,2017-09-25,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770715 TK DW BAWANG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SRI TANJUNG,1 / 8,GANDE,Bawang,Kec. Pesantren,Kota Kediri,Prov. Jawa Timur,64136,-5,114,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,80,37,43,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056303,TK DHARMA WANITA BETET,https://dapo.kemdikbud.go.id/sekolah/46A08A55050FF017291F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ee4519-acd5-4574-8980-a13aa3a87f47,27 Mar 2023 10:56:51,B,Kurikulum 2013,69770716,Swasta,TK,Yayasan,1562/II04.4/E.5.83,1983-12-01,503/0005/ISPNF/419.104/2022,2022-02-04,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770716 TK DW BETET,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA BETET,14 / 6,BETET,Betet,Kec. Pesantren,Kota Kediri,Prov. Jawa Timur,64134,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,2,72,36,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056303,TK DHARMA WANITA BLABAK,https://dapo.kemdikbud.go.id/sekolah/45C720592738E2B704F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e1b2ae5-c9a7-4706-9d26-5dcfd25f2559,07 Mar 2023 16:07:28,C,Kurikulum 2013,69770713,Swasta,TK,Yayasan,1561/11 04. 4 / E.5.,1983-12-01,1561/II.04.4/E.5.83,2012-01-11,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770713 TK DW BLABAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KAPTEN TENDEAN NO. 301,9 / 2,JEGLES,Blabak,Kec. Pesantren,Kota Kediri,Prov. Jawa Timur,64135,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,34,19,15,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056303,TK DHARMA WANITA BURENGAN,https://dapo.kemdikbud.go.id/sekolah/520A749DDA14A9EA4AED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a94774ba-7606-4bd8-9e91-4ec5a4acf479,16 Mar 2023 12:22:25,B,Kurikulum 2013,69770730,Swasta,TK,Yayasan,1563/II04.4/E.5.83.,1983-12-01,421.9/5024.a/419.42/2011,2011-12-12,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770730 TK DW BURENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),LETJEN SUTOYO GG. IV NO.16B,1 / 11,,Burengan,Kec. Pesantren,Kota Kediri,Prov. Jawa Timur,64131,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,38,15,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
