kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030306,TK PERTIWI BOJONG,https://dapo.kemdikbud.go.id/sekolah/330033747D5A9BDA4D15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55ca570f-4c9d-4d18-8f75-2791ab7061dd,20 Mar 2023 10:27:19,B,Kurikulum 2013,69842779,Swasta,TK,Yayasan,481.2/05b/KEP/2010,2010-05-08,420/143/2011,2011-10-25,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842779 TKPERTIWI BOJONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL ASMAREJA RT 03 RW 01 BOJONG KECAMATAN PURBALINGGA  KAB. PURBALINGGA,3 / 1,Karang Sambung,Bojong,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53351,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,10,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,TK PERTIWI CABANG PURBALINGGA,https://dapo.kemdikbud.go.id/sekolah/BF8E81E5C1B3541D6C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aae3d9f-78e8-4f87-b07c-bc0ee5bb3bbd,28 Mar 2023 12:14:07,A,Kurikulum 2013,20356005,Swasta,TK,Yayasan,378/I03.03.02/D.89,1989-10-09,378/I03.03.02/D.89,1989-10-09,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356005 TKPERTIWI CABANG PBG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JEND. SOEDIRMAN,0 / 0,Purbalingga Wetan,Purbalingga Wetan,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53317,-7,109,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,89,55,34,7,6,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,TK PERTIWI JATISABA,https://dapo.kemdikbud.go.id/sekolah/E46412062A04700DA320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ebcd7c-f38d-4b3e-b518-7efe464f4d4c,07 Feb 2023 12:10:48,C,Kurikulum 2013,20356020,Swasta,TK,Yayasan,288/103.03.05/I/1989,1989-09-12,2932/103.03.F/i.1989,1989-10-16,Tidak ada,BPD JAWA TENGAH,Purbalingga,20356020 TKPERTIWI JATISABA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,XL (GSM),LETNAN KUSNI,4 / 4,Jatisaba,Jatisaba,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53316,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,11,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
030306,TK PERTIWI KANDANGGAMPANG,https://dapo.kemdikbud.go.id/sekolah/2DE1BEB64606D4301BE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62259ba6-f5d1-478d-961d-1346cad91e2b,01 Mar 2023 16:39:55,B,Kurikulum 2013,20356028,Swasta,TK,Yayasan,293/103.23/89,1989-09-12,293/103.23/89,1989-09-12,Tidak ada,BPD JAWA TENGAH,Purbalingga,20356028 TKPERTIWI KNDGGAMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DANA RAJA RT. 01 RW. 03,1 / 3,Kandanggampang,Kandang Gampang,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53312,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,TK PERTIWI KEDUNGMENJANGAN,https://dapo.kemdikbud.go.id/sekolah/A8DAE7C71F40087678DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c88d942a-1469-488f-b039-2bdd7f63309f,29 Mar 2023 08:29:27,B,Kurikulum 2013,20356051,Swasta,TK,Yayasan,272/103.03.05/I/89,1989-09-12,2426/103.03.F/I.1989,1989-10-04,Tidak ada,BPD JAWA TENGAH,Purbalingga,20356051 TKPERTIWI KDMENJANGAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,RUSA WUNGU,3 / 2,,Kedung Menjangan,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53315,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,26,16,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,TK PERTIWI PURBALINGGA KIDUL,https://dapo.kemdikbud.go.id/sekolah/81CB13B14F65CCF85F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b3d079a-11ee-496a-b809-6872c2f11af6,16 Mar 2023 21:54:52,,Kurikulum 2013,70010766,Swasta,TK,Yayasan,03/TKP/PBG/VI/2012,2012-06-08,421.1/036/2021,2021-05-20,Tidak ada,BPD JAWA TENGAH,CABANG PURBALINGGA,70010766 TKPERTIWI PBG KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jln. Wirayuda No. 2,20 / 6,,Purbalingga Kidul,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53313,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,31,16,15,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
030306,TK PERTIWI PURBALINGGA KULON,https://dapo.kemdikbud.go.id/sekolah/EAF7EF452A27FA078D43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501f9b8c-2a49-45bf-a903-26567d6594ac,24 Mar 2023 05:26:40,B,Kurikulum 2013,69874429,Swasta,TK,Yayasan,05/Kep/Kel/VII/2013,2013-07-05,420/30/PAUD/TAHUN 2014,2014-09-30,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69874429 TKPERTIWI PBG KULON,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JALAN GUNUNG KELIR IV RT 2 RW 1,2 / 1,PURBALINGGA KULON,Purbalingga Kulon,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53312,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,14,17,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,TK PERTIWI TOYAREJA,https://dapo.kemdikbud.go.id/sekolah/0AF35455B50C7910E7AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7b24f55-1773-419b-8db7-f44db5020020,28 Mar 2023 09:32:01,,Kurikulum 2013,20356103,Swasta,TK,Yayasan,279/103.03.05/I/1989,1989-09-12,421.1/ 72.3 /2022,2022-07-13,Tidak ada,BPD JAWA TENGAH,CABANG PURBALINGGA,20356103 TKPERTIWI TOYAREJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Linknet,RAYA TOYAREJA,1 / 2,Toyareja,Toyareja,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53315,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,25,14,11,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/A105FB9E0439ED2CF166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf0ba01-a0cd-4b96-936e-f47fb9b88806,31 Jan 2023 10:59:18,A,Kurikulum 2013,20356116,Swasta,TK,Yayasan,420/003/IX/89,1989-09-11,2441/I03.03.05/I/89,1989-10-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356116 TK SANTA MARIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1100,Tidak Ada,Jl. Jenderal Soedirman No. 188,3 / 1,BANCAR,Bancar,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53316,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,50,37,13,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030306,TK USMAN JANATIN JATISABA,https://dapo.kemdikbud.go.id/sekolah/65BB54068DF5CA9DE3B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c8e64c3-dfdb-49e0-a920-674aaf077aa6,02 Mar 2023 09:16:31,A,Kurikulum 2013,20356119,Swasta,TK,Yayasan,01/VIII/2004,2004-08-28,421.1/131/2006,2006-11-30,Tidak ada,BPD JAWA TENGAH,Purbalingga,20356119 TK USMANJANATIN JTSB,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Wavelan),LET. KUSNI,11 / 5,Tawangsari,Jatisaba,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53316,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,7,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030306,KB AISYIYAH CABANG PURBALINGGA,https://dapo.kemdikbud.go.id/sekolah/6EF43B6FF58C0CCFCD92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd3f3de6-de77-481c-8103-6b1c1b8055fd,16 Feb 2023 07:58:35,,Kurikulum 2013,69842892,Swasta,KB,Yayasan,,,800/013/2008,,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842892 KBAISYIYAH CABANG PBG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,LETKOL ISDIMAN NO. 30,2 / 5,purbalingga kidul,PURBALINGGA KIDUL,Kec. Purbalingga,Kab. Purbalingga,Prov. Jawa Tengah,53313,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,3,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
