kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026512,TK HUDAL ISLAM III,https://dapo.kemdikbud.go.id/sekolah/133A207951E7C082D814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ba6f379-cf90-4bf0-9eb3-8cb4f71b89fe,02 Mar 2023 13:04:43,,Kurikulum 2013,69792146,Swasta,TK,Yayasan,,,421/837-Dik.1,,Tidak ada,BPD JABAR BANTEN,KCP PONDOK GEDE,69792146 TK HUDAL ISLAM III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,KOMPLEK BUKIT KENCANA 3,1 / 19,,JATIRAHAYU,Kec. Pondok Melati,Kota Bekasi,Prov. Jawa Barat,17414,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,74,36,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026512,TK IBU LINAWATI,https://dapo.kemdikbud.go.id/sekolah/D5EACE35A153CBB7C348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8c1c467-0462-44a7-a67e-ccd96c4ffece,,,,69792158,Swasta,TK,Yayasan,1884/1748-DiK 3,2010-06-21,1884/1748-DiK 3,2010-06-21,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RAYA HANKAM GG.SASAK DJIKIN NO.10 A,/,,Jatimurni,Kec. Pondok Melati,Kota Bekasi,Prov. Jawa Barat,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
026512,TK IMANUEL,https://dapo.kemdikbud.go.id/sekolah/4A120C0607A684908818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/252c5c5b-b539-4381-99da-40e346c02dcb,25 Jan 2023 14:01:14,A,Kurikulum 2013,20265986,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP PONDOK GEDE,20265986 TK IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.bojong nangka IV no.45,1 / 8,JATIRAHAYU,Jatirahayu,Kec. Pondok Melati,Kota Bekasi,Prov. Jawa Barat,,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026512,TK ISLAM AL-FURQAAN,https://dapo.kemdikbud.go.id/sekolah/32F8EAEDD80F94FA1B94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25fed70b-01fe-422f-a6a6-12f715b7dad3,11 Aug 2022 23:30:12,,Kurikulum 2013,20269692,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP PONDOK GEDE,20269692 TK ISLAM AL FURQAAN,,,,,,,JL MASJID UTARA NO 1 PERUM TVRI JATIRAHAYU,10 / 12,,JATIRAHAYU,Kec. Pondok Melati,Kota Bekasi,Prov. Jawa Barat,17415,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026512,TK Islam AR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/EC29D5980B133F73565D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76237568-c0ee-473c-8f1f-bec199ad4216,26 Mar 2023 17:04:17,B,Kurikulum 2013,69881146,Swasta,TK,Yayasan,,,188.4/3541-Dik3,,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP JATIASIH,69881146 TK ISLAM AR ROHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Masjid AR Rohmah.no.07,2 / 5,,JATIRAHAYU,Kec. Pondok Melati,Kota Bekasi,Prov. Jawa Barat,17414,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,20,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
026512,TK ISLAM AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/B875986F10DB15E716B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b08b10d-179a-4cb9-b3b7-fee16b0ed32b,07 Mar 2023 10:27:16,B,Kurikulum 2013,69792130,Swasta,TK,Yayasan,,,421.1/Kep 118-Disdik/X/20,,Tidak ada,BPD JABAR BANTEN,KCP PONDOK GEDE,69792130 TK ISLAM AR RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Komplek Chandra Siliwangi 14,9 / 17,Jati Rahayu,JATIRAHAYU,Kec. Pondok Melati,Kota Bekasi,Prov. Jawa Barat,17414,-6,106,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,40,17,23,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026512,TK ISLAM AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/FB2D9C8813208EF57BCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4f6ade6-0805-48d3-9320-d43ea016eeca,26 Feb 2023 07:51:42,B,Kurikulum 2013,20265908,Swasta,TK,Yayasan,1884.4/4957-Dik.3.3/VII/2016,2016-07-01,421/1377-SK Dikbud/1/2003,2003-01-13,Tidak ada,BPD JABAR BANTEN,KCP JATIASIH,20265908 TK ISLAM AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MASJID ALFALAH RT 07/14 NO. 92,7 / 14,Jatirahayu,Jatirahayu,Kec. Pondok Melati,Kota Bekasi,Prov. Jawa Barat,17414,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,64,31,33,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026512,TK ISLAM PERMATA AMALINA 2,https://dapo.kemdikbud.go.id/sekolah/10C7C2FD081AC7EF001C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/226eac4b-75fa-41a7-8fac-5621efe4ca2e,01 Feb 2023 08:26:39,C,Kurikulum 2013,20266202,Swasta,TK,Yayasan,421.10/8187-Dik.3.3,2017-12-28,421.10/8187-Dik.3.3,2017-12-28,Tidak ada,BPD JABAR BANTEN,KCP PONDOK GEDE,20266202 TK ISLAM PERMATA AMALINA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ALAM RAYA I BLOK M6 NO.8/17 PURIGADING,1 / 12,,Jatimurni,Kec. Pondok Melati,Kota Bekasi,Prov. Jawa Barat,17414,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,7,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026512,TK ISLAM PERMATA INSAN,https://dapo.kemdikbud.go.id/sekolah/35B4D4985A214D4261FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6c475d2-463d-4909-92b0-82a83ee46b1e,01 Feb 2023 12:52:47,,Kurikulum 2013,69929940,Swasta,TK,Yayasan,421.10/115/DIK.3.3/XII/20,2015-11-24,421.1/KEP.1723-DISDIK/XII,2015-12-31,Tidak ada,BJB,PONDOK GEDE,TK Islam Permata Insan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JL CILEPUK I UJUNG RAWA BACANG,12 / 14,,Jatirahayu,Kec. Pondok Melati,Kota Bekasi,Prov. Jawa Barat,17414,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,4,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026512,TK ISLAM SORAYA SALSABIL III,https://dapo.kemdikbud.go.id/sekolah/F1BDDB38321614FDD247,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c957bd6f-8085-4d34-ac81-f1868ed21a44,18 Jan 2023 12:40:42,,Kurikulum 2013,20266074,Swasta,TK,Yayasan,421.10/6917-Dik.3.3,2017-09-19,421.10/6917-Dik.3.3,2017-09-19,Tidak ada,BPD JABAR BANTEN,KCP PONDOK GEDE,20266074 TK ISLAM SORAYA SAL III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL RAYA HANKAM RT 02/02 NO.19,2 / 2,Jati Rahayu,Jatirahayu,Kec. Pondok Melati,Kota Bekasi,Prov. Jawa Barat,17414,-6,106,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,9,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
