kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051325,TK ABA SOBO,https://dapo.kemdikbud.go.id/sekolah/6939FA5BC9590C7FCB9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb530079-bf2f-4f75-8125-22795dfc2129,14 Feb 2023 11:17:06,,Kurikulum 2013,20572328,Swasta,TK,Yayasan,016/SK-PDA/D/VIII/2019,2005-05-02,421.1/285/418.20/2022,2022-01-19,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572328 TK ABA SOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10300,Indosat IM3,DSN SOBO,3 / 2,SOBO,Ngasem,Kec. Ngasem,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,14,21,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051325,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/26EEC27C10159DD0A1E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbce5d1c-c952-4212-90be-62b55efe2b63,,,,70029141,Swasta,TK,Lainnya,600,2016-03-17,421.1/1197/418.20/2022,2022-02-21,Tidak ada,,,,,,,,,,RT. 28 RW. 05,/,,Doko,Kec. Ngasem,Kab. Kediri,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
051325,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/DFA87E169BC67CA92043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9df3b82d-0cdc-43b1-b7f9-4b2142a8f2b2,20 Jan 2023 10:58:08,B,Kurikulum 2013,20572329,Swasta,TK,Yayasan,010/VII/2004,2004-07-07,421.1/6599/418.20/2022,2022-09-06,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572329 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),NGASEM,0 / 0,Ngasem,Ngasem,Kec. Ngasem,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051325,TK AR RASYID,https://dapo.kemdikbud.go.id/sekolah/FA26BF2F7CD4A02FBCB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1626fc1-9174-4c29-b1f3-787459f0b839,19 Jan 2023 10:12:52,,Kurikulum 2013,70011091,Swasta,TK,Yayasan,AHU-0028007.AH.01.07.TAHUN 2016,2016-03-10,421.1/2715/418.20/2021,2021-06-10,Tidak ada,BPD JAWA TIMUR,BANK JATIM,70011091 TK AR RASYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MANGUNKARSO RT. 05 RW. 01,5 / 1,Toyoresmi,Toyoresmi,Kec. Ngasem,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,8,,,,,,,,,,,,,,,,,,
051325,TK BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/1EF88739C173D347BB47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac7b3cad-5c1e-4c84-bc22-45d5485efcfc,02 Feb 2023 09:11:15,,Kurikulum 2013,70028844,Swasta,TK,Yayasan,57,2021-09-17,421.1.1198/418.20/2022,2022-02-21,Tidak ada,BPD JAWA TIMUR,BANK JATIM,70028844 TK BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SOEKARNO HATTA,/,,Sukorejo,Kec. Ngasem,Kab. Kediri,Prov. Jawa Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,20,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
051325,TK DHARMA WANITA 1 NAMBAAN,https://dapo.kemdikbud.go.id/sekolah/3DF0A41E8CE5A967493E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38bbb815-3816-49e5-ba2e-65415aa5e494,25 Jan 2023 10:51:15,A,Kurikulum 2013,20572390,Swasta,TK,Yayasan,470/112/418.84.10/2022,1983-07-16,421.1/8956/418.20/2019,2019-10-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572390 TK DW 1 NAMBAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),DS. NAMBAAN,3 / 1,KRANGGAN,Nambaan,Kec. Ngasem,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051325,TK DHARMA WANITA DOKO,https://dapo.kemdikbud.go.id/sekolah/79C9DB5591C79223B435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a783543-ad9e-4f38-bbaa-23b5e04e2a97,19 Mar 2023 11:44:01,B,Kurikulum 2013,20572376,Swasta,TK,Yayasan,AHU.0014376.AH.01.12 Tahun 2016,2016-03-11,421.1/8945/418.20/2019,2022-10-07,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572376 TK DW DOKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. PERINTIS - DS. DOKO,0 / 0,DOKO,Doko,Kec. Ngasem,Kab. Kediri,Prov. Jawa Timur,64182,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,36,21,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051325,TK DHARMA WANITA GOGORANTE,https://dapo.kemdikbud.go.id/sekolah/F0B3CEE1303E85D4A113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/845ad562-0867-40a6-8274-306280ebc6da,21 Feb 2023 17:44:53,A,Kurikulum 2013,20572379,Swasta,TK,Yayasan,AHU-0028467.AH.01.07,2016-03-10,421.1/8954/418.20/2019,2019-10-03,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572379 TK DW GOGORANTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. DANDANG GENDIS - DS. GOGORANTE,0 / 0,,GOGORANTE,Kec. Ngasem,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,122,60,62,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051325,TK DHARMA WANITA KARANGREJO 1,https://dapo.kemdikbud.go.id/sekolah/7B277FB41FD2287C4E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be66d718-0a6c-42a3-864e-6a432be5210c,22 Feb 2023 19:36:20,C,Kurikulum 2013,20572384,Swasta,TK,Yayasan,AHU-0028265.AHA.01.07.TAHUN 2016,2016-09-06,421.1/ 7299 /418.20 / 2022,2022-10-07,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572384 TK DW KARANGREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Jayabaya Ds. Karangejo Kec. Ngasem Kabupaten Kediri,21 / 2,DLOPO,Karangrejo,Kec. Ngasem,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051325,TK DHARMA WANITA KARANGREJO 2,https://dapo.kemdikbud.go.id/sekolah/A326D2FD2B1478EC2E9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/323231e3-087e-43e4-b543-697af0b966f3,13 Mar 2023 13:41:09,B,Kurikulum 2013,20572385,Swasta,TK,Yayasan,AHU-0028076.AH.01.07,2016-03-10,421.1/7297/418.20/2022,2022-10-07,Tidak ada,BPD JAWA TIMUR,BANK JATIM,20572385 TK DW KARANGREJO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JALAN JOYOBOYO - DESA KARANGREJO,1 / 1,KWEDEN,Karangrejo,Kec. Ngasem,Kab. Kediri,Prov. Jawa Timur,64182,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,20,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
