kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061208,UPTD TK NEGERI IDHATA,https://dapo.kemdikbud.go.id/sekolah/6782E94D437E6C6780C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce90ff95-4ea4-4f2b-9a4b-979298033e90,31 Mar 2023 21:19:00,A,Kurikulum 2013,69868150,Negeri,TK,Pemerintah Daerah,316 TAHUN 2016,2016-09-22,31 TAHUN 2021,2021-09-09,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868150 UPTD TK NEGERI IDHATA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Tidak Ada,KEUDE MATANGGLUMPANG DUA,/,Dsn. Moun Engkot,Keude Matang Glp Dua,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,0,0,9,13,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,149,78,71,9,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,UPTD TK NEGERI Madinatun,https://dapo.kemdikbud.go.id/sekolah/29E5BB582BDFEB60943D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19cc5eed-0d27-48dc-b3e0-4be0127f520a,16 Feb 2023 12:30:31,,Kurikulum 2013,69916846,Negeri,TK,Yayasan,4,2015-04-04,peraturan Bupati Bireuen No 312 tahun 2022,2022-04-11,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69916846 UPTD TK NEGERI MADINATUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,880,Tidak Ada,desa Seuneubok Aceh,/,,Seuneubok Aceh,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,4,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,69,41,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK AISYIAH,https://dapo.kemdikbud.go.id/sekolah/ED7F65FDB0A1D40BD431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15309b6b-f5a7-4da1-b35a-f7aed757c45c,23 Jan 2023 21:23:08,,Kurikulum 2013,69868161,Swasta,TK,Yayasan,,,03/107.D.1a/1/1998,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868161 TK AISYIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JANGKA II,/,Tgk. Imum Kandang,MATANG COT PASEH,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,1,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,10,2,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2897F7F468346A82CF6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95984477-2e07-4c27-bd54-8fe68b9943c0,06 Mar 2023 09:11:48,,Kurikulum 2013,69868157,Swasta,TK,Yayasan,Tahun 2010,2010-01-01,503/83/2021,2021-12-14,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868157 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,879,Tidak Ada,COT IJU TANOH ANOE,/,Bale Seutui,Mata Mamplam,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,39,21,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/CCD6A9CEAF9C26A7DF58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b9e3b82-3f7c-4baf-87a0-3d621f1af642,23 Jan 2023 20:01:10,,Kurikulum 2013,69868156,Swasta,TK,Yayasan,,,421.9/0692/2012,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868156 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,DAYAH DARUSSALAM NO.20,/,,COT BADA TUNONG,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK ASH - SHAFIYAH,https://dapo.kemdikbud.go.id/sekolah/32CB339D7E0B5BE62971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0735309d-6a0f-4de4-95c3-4f154bcbc2dd,09 Feb 2023 16:54:16,,Kurikulum 2013,69995862,Swasta,TK,Yayasan,AHU-0000801.AH.01.04,2018-01-23,503/27/2022,2022-02-18,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69995862 TK ASH SHAFIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3000,Telkom Speedy,Jln. Banda Aceh - Medan Km. 229,/,Bale Kuneng,Pante Gajah,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,38,20,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/0708D48E999C755719A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c413a1-8c97-4956-863a-ba7f04b89324,30 Jan 2023 23:07:15,,Kurikulum 2013,69916864,Swasta,TK,Yayasan,3,2015-06-15,179/2015,2015-07-23,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69916864 TK BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,desa Tanoh Mirah,/,Beng Pineueng,Tanoh Mirah,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK BUNGONG JEUMPA,https://dapo.kemdikbud.go.id/sekolah/2BCA94E344740758CB0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbbbb18b-6aa0-476e-8e42-b5136a9884c2,04 Mar 2023 10:45:11,,Kurikulum 2013,69868148,Swasta,TK,Yayasan,503/DPMPTSP/106/2022,2022-10-31,Nomor 106 Tahun 2022,2022-10-31,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868148 TK BUNGONG JEUMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JLN. JANGKA II,/,Kubu,Matang Sagoe,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,33,20,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK BUNGONG PANJOE,https://dapo.kemdikbud.go.id/sekolah/66021110A3EDCC009507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/752a7b40-a8de-4b54-87f2-ced0fddd8812,10 Mar 2023 21:09:40,,Kurikulum 2013,69868146,Swasta,TK,Yayasan,,,86,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868146 TK BUNGONG PANJOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,IRIGASI PANTE LHONG,/,Meunasah,BLANG PANJOE,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061208,TK CUT MEUTIA,https://dapo.kemdikbud.go.id/sekolah/7BFC4C528151C90FB4DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc6c6fb-5610-42a6-85ae-1420cf7e8db2,17 Mar 2023 23:23:03,,Kurikulum 2013,69868153,Swasta,TK,Yayasan,7,2005-05-17,127,2022-12-30,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Matang Glp Dua,69868153 TK CUT MEUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,MEDAN - BANDA ACEH,/,,Pante Pisang,Kec. Peusangan,Kab. Bireuen,Prov. Aceh,24261,5,96,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,21,9,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
