kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091508,TK NEGERI SUNGAI TOHOR,https://dapo.kemdikbud.go.id/sekolah/5B2CE691E3F12A0748CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7de13e2-4381-4167-9c66-7b12672beb2f,30 Jan 2023 08:54:53,B,Kurikulum 2013,69893267,Negeri,TK,Pemerintah Daerah,,2009-01-02,294/HK/KPTS/II/2019,2019-02-01,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893267 TK NEGERI SUNGAI TOHOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sentosa,5 / 2,Dusun Parit Pusat,Sungai Tohor,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,4,4,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,33,12,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
091508,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/9B54FD694ECC8A30FB2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6adde19-8ea0-44b2-ab45-b5413b596542,09 Mar 2023 09:30:18,,Kurikulum 2013,69893529,Swasta,TK,Yayasan,,1900-01-01,234/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893529 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Antara,1 / 1,I,Sungai Tohor,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,20,7,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091508,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/391E18E8B8824A85F416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a42e37de-22da-4103-bb20-1099d3596633,05 Mar 2023 13:09:42,C,Kurikulum 2013,69893085,Swasta,TK,Yayasan,,1900-01-01,239/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893085 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Toilah Dusun II,4 / 2,DUSUN II (DUA),SUNGAI TOHOR BARAT,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,33,15,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091508,TK CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/571BAF6B12E492464B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c4bf840-76bc-4ace-94a1-9ae9bd6f4fe7,19 Mar 2023 21:35:59,,Kurikulum 2013,69920749,Swasta,TK,Lainnya,02/KEP/VII/2011,2011-07-31,458/KPTS/I/2015,2015-01-07,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69920749 TK CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,350,Telkomsel Flash,JL.PELABUHAN,10 / 5,DUSUN MELATI,Lukun,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,24,16,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091508,TK IT IKHLAS HATI IBU 1,https://dapo.kemdikbud.go.id/sekolah/BB6049AD6F2E067B1445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf948667-ab08-49f0-81a9-0faf43a7a00e,28 Mar 2023 10:37:22,,Kurikulum 2013,70028595,Swasta,TK,Yayasan,4,2013-11-04,503/DPMTSP-IOSPAUD/IV/2022/002,2022-04-19,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl.delon rt.005 rw 003 dusun parit sentosa,5 / 3,SENTOSA,Sungai Tohor,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,5,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091508,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/F179FAA1BF473C7EE3DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e388b71c-1318-4551-8d1b-7410378b5528,25 Jan 2023 19:55:22,C,Kurikulum 2013,69893275,Swasta,TK,Yayasan,,1900-01-01,244/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893275 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. M. Ali,1 / 1,HARAPAN BARU,Sendanu Darul Ihsan,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,-5,114,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,27,15,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091508,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/0FA1B1056F45FA1AC4C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5108d4d1-bb01-4fcc-bb6a-218e2ddc60cf,24 Jan 2023 13:54:23,Belum Terakreditasi,Kurikulum 2013,69944373,Swasta,KB,Yayasan,421.I/KB AISYIYAH BERINGI,2012-01-04,82/KPTS/I/2016,2016-01-04,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69944373 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Dusun Beringin,3 / 1,,Sendanu Darul Ihsan,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,6,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091508,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/86785ED3E6920388FAEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8519a18-a480-43ac-afd2-74f21043410d,20 Mar 2023 08:50:02,,Kurikulum 2013,69893052,Swasta,KB,Yayasan,,1900-01-01,237/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893052 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Antara,1 / 1,I,Sungai Tohor,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,12,4,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091508,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/3600465E9562D68793C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4905c71-246e-4f54-9c34-f5b0d19d521f,05 Mar 2023 21:00:49,,Kurikulum 2013,69921974,Swasta,KB,Yayasan,096/TG/T.T.T/2013,2013-07-22,503/DPMTSP-IOSPAUD/V/2022/023,2022-05-12,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69921974 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,JL.SUKA RAMAI,2 / 2,KAYU ARA,Tanjung Gadai,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,20,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091508,KB CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/2815341E3F86DFFEA9DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca733614-a92c-4e05-aa8a-b5bfb7ea87de,09 Feb 2023 21:31:45,,Kurikulum 2013,69920740,Swasta,KB,Lainnya,2,2014-06-09,236/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69920740 KB CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya (Wavelan),JL.HIDAYAT DUSUN MAWAR,7 / 4,MAWAR,Lukun,Kec. Tebing Tinggi Timur,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,22,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
