kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280102,TK. NEGERI NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/DD2188E548C637A5930B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6a7a0a0-b68e-4223-9e3a-ed8026fc77a5,17 Mar 2023 12:00:07,B,Kurikulum 2013,69841816,Negeri,TK,Pemerintah Daerah,1274a/102.2/DS/2000,2000-12-26,421.1/Kep.118-Huk/2020,2020-02-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841816 TK. NEGERI NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA SUMUR KM.10 Kp.POLOS,3 / 2,KP.POLOS,Waringinkurung,Kec. Cimanggu,Kab. Pandeglang,Prov. Banten,42284,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,79,45,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
280102,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/717EAC42738C1F7A84DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49b1f810-931b-4d02-9165-0e216d6e2338,25 Jan 2023 20:40:55,,Kurikulum 2013,69988162,Swasta,TK,Yayasan,421.9/012-IP.PAUD/Disdikbud/2016,2016-12-30,421.1/012.IO-TK.PAUD/Dikbud/2017,2017-11-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69988162 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cilubang Ds.Cibadak,4 / 1,Kp.Cilubang,Cibadak,Kec. Cimanggu,Kab. Pandeglang,Prov. Banten,42284,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,28,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280102,TK AL-ISHLAH BANJARSARI,https://dapo.kemdikbud.go.id/sekolah/85572E1DFCC7739ADA1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeb67bb1-092b-4b61-848d-04665fc8b8dd,30 Jan 2023 17:49:59,B,Kurikulum 2013,69841807,Swasta,TK,Yayasan,421.1/164 Kab.2002,2002-02-05,421.9/045-IO-TK-DIKBUD/2018,2018-06-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841807 TK AL ISHLAH BANJARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. SINDANG RESMI,2 / 4,KP.SINDANGRESMI,Cibadak,Kec. Cimanggu,Kab. Pandeglang,Prov. Banten,42284,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280102,TK AL-ISHLAH CIBURIAL,https://dapo.kemdikbud.go.id/sekolah/87C8D31B8BE886B9B57C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f434af-411f-44df-bc51-1d2995469be8,10 Mar 2023 19:33:53,C,Kurikulum 2013,69931999,Swasta,TK,Yayasan,421.1/2282/KAB/2001,2001-07-20,421.9/039-IO-TK-DIKBUD/2018,2018-06-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69931999 TK AL ISHLAH CIBURIAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.CIBURIAL,12 / 3,Ciburial,Ciburial,Kec. Cimanggu,Kab. Pandeglang,Prov. Banten,42284,-6,105,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280102,TK AL-ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/31541302E235947E11D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04d76e6-f6a0-4f0d-9df8-7cb60ef96852,29 Jan 2023 22:13:43,,Kurikulum 2013,69961295,Swasta,TK,Yayasan,421.10/48-IP.TK-Dikbud/2015,2015-11-06,421.9/027-TK/Dikbud/2016,2016-12-30,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69961295 TK AL ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Handoyan Ds. Cibadak,1 / 6,Handoyan,Cibadak,Kec. Cimanggu,Kab. Pandeglang,Prov. Banten,42284,0,0,4,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,76,34,42,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280102,TK AL-KHALID SOMPOK,https://dapo.kemdikbud.go.id/sekolah/2153DC9D7A510EA6173A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d7f2d17-d811-4d98-a018-3cd85b7199f2,,,,70030758,Swasta,TK,Yayasan,503/005/KOMITMEN-DPMPTSP/VI/2022,2022-06-02,503/039/Izin-Ops-sekolah-DPMPTSP/VI/2022,2022-06-13,Tidak ada,,,,,,,,,,Kp. Sompok,/,,Kramatjaya,Kec. Cimanggu,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
280102,TK AL-QURAN ATTAQWA,https://dapo.kemdikbud.go.id/sekolah/AAFF8F748F23732A47CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff285dda-e0e8-419e-b5b5-d8b9ebd373d8,25 Jan 2023 22:40:15,C,Kurikulum 2013,69841817,Swasta,TK,Yayasan,422.11/1817-Kab/2005,2005-11-30,421.9/053-IO-TK-DIKBUD/2018,2018-07-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841817 TK AL QURAN ATTAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIUNDIL,2 /,Ciundil,Waringinkurung,Kec. Cimanggu,Kab. Pandeglang,Prov. Banten,42284,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,7,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280102,TK HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5B55C3969A29CA8D7FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52488ec2-8808-4484-a109-198a9d12df94,28 Jan 2023 01:05:24,,Kurikulum 2013,69958293,Swasta,TK,Yayasan,421.10/004-IP.TK/DISDIKBUD/2016,2016-04-25,421.9/031-TK/DIKBUD/2016,2016-12-30,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69958293 TK HARAPAN PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CIKEUYEUP,3 / 1,CIKEUYEUP,Batuhideung,Kec. Cimanggu,Kab. Pandeglang,Prov. Banten,42284,-6,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280102,TK INSAN DWISATYA,https://dapo.kemdikbud.go.id/sekolah/891D66A9EC23CB058243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/621b7ae4-062d-499d-b66a-868b85df839c,25 Jan 2023 09:17:59,,Kurikulum 2013,69985280,Swasta,TK,Lainnya,421.9/032-IP.PAUD/DIKBUD/2018,2018-03-29,421.1/028.IO-TK.PAUD/DIKBUD/2018,2018-12-05,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69985280 TK INSAN DWISATYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,KP. CIGUHA,1 / 1,Ciguha,Cibadak,Kec. Cimanggu,Kab. Pandeglang,Prov. Banten,42284,-6,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280102,TK NURUSSAADAH CICADAS,https://dapo.kemdikbud.go.id/sekolah/9B938F0A121749EC048A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e704f93-1b22-4fa1-aec9-2d88b830173f,29 Jan 2023 15:30:48,,Kurikulum 2013,70013512,Swasta,TK,Yayasan,503/031/KOMITMEN-DPMPTSP/VIII/2021,2021-08-23,503/154/Izin.Ops-Sekolah-DPMPTSP/IX/2021,2021-09-13,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70013512 TK NURUSSAADAH CICADAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,445,Indosat IM3,"Kp. Cicadas, Ds Cijalarang",6 / 2,Cijaralang,Cijaralang,Kec. Cimanggu,Kab. Pandeglang,Prov. Banten,42284,105,-6,2,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,41,22,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
