kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021621,TK ANNABIL,https://dapo.kemdikbud.go.id/sekolah/CC15B9B325CF86CF5EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d34cc31-5c93-4286-9412-e4b75ea4d4fd,17 Feb 2023 19:47:19,C,Kurikulum 2013,69917748,Swasta,TK,Yayasan,Nomor,2014-07-01,Nomor 446 TAHUN 2015,2015-10-28,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69917748 TK ANNABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GELOKMULYA,2 / 2,Blok Neblo,GELOKMULYA,Kec. Sumberjaya,Kab. Majalengka,Prov. Jawa Barat,45455,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,19,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021621,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/562FCD4F55CA3DCC9F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37a2d2e1-eec3-4786-9101-603758908179,25 Jan 2023 01:52:29,C,Kurikulum 2013,20257386,Swasta,TK,Lainnya,Nomor 51,2009-03-13,Nomor 34 TAHUN 2014,2014-03-25,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257386 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. RANCAPUTAT,1 / 2,BLOK PAJAGAN,Sumberjaya,Kec. Sumberjaya,Kab. Majalengka,Prov. Jawa Barat,45455,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,20,34,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021621,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/14FC1F4C79EDFD2534C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/982ce1c0-5f96-408c-9625-8266c09d683e,21 Mar 2023 04:28:32,C,Kurikulum 2013,20257389,Swasta,TK,Yayasan,66,2010-06-15,41 TAHUN 2014,2014-03-25,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20257389 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. CIDENOK,1 / 3,BLOK RABU,Cidenok,Kec. Sumberjaya,Kab. Majalengka,Prov. Jawa Barat,45455,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,75,35,40,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021621,TK BUDI ASIH,https://dapo.kemdikbud.go.id/sekolah/4A031B70E85703E4ADD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/966b0124-1fe2-41b2-b629-71a68978d608,23 Jan 2023 22:55:13,B,Kurikulum 2013,20263755,Swasta,TK,Yayasan,57,2009-02-17,43 TAHUN 2014,2014-03-24,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263755 TK BUDI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,DESA BONGAS WETAN,3 / 3,Blok Senin,Bongas Wetan,Kec. Sumberjaya,Kab. Majalengka,Prov. Jawa Barat,45455,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,79,30,49,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021621,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/0983679B0297977836A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72c1ebf4-f544-4ffc-a90f-9ea8ad980065,08 Mar 2023 21:30:13,B,Kurikulum 2013,20257381,Swasta,TK,Lainnya,55,2009-02-17,38 TAHUN 2014,2015-03-25,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257381 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BLOK DUKUH LUHUR,1 / 1,BLOK DUKUH LUHUR,Sumberjaya,Kec. Sumberjaya,Kab. Majalengka,Prov. Jawa Barat,45455,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,59,28,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021621,TK CAHAYA MAULIDA,https://dapo.kemdikbud.go.id/sekolah/5A742E720CA5BB8DD95C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaabf210-98fd-4d88-b04b-c6ce942c772a,28 Feb 2023 15:29:28,B,Kurikulum 2013,20257387,Swasta,TK,Yayasan,52,2008-03-28,40 TAHUN 2014,2014-03-25,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257387 TK CAHAYA MAULIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SEPAT,1 / 2,Blok 1  Jl. Sukyad No. 6,Sepat,Kec. Sumberjaya,Kab. Majalengka,Prov. Jawa Barat,45455,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,79,36,43,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021621,TK CAHAYA MAULIDA II,https://dapo.kemdikbud.go.id/sekolah/1D42C0A5BBCFF15A31EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/673eddb6-e89e-4643-be77-17bdee12e3fa,24 Jan 2023 07:13:17,B,Kurikulum 2013,69970191,Swasta,TK,Yayasan,NOMOR 470/582-DES/2017,2017-11-01,NOMOR 452 TAHUN 2017,2017-11-03,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69970191 TK CAHAYA MAULIDA II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Smartfren,BLOK MANIS RT 002 RW 001,2 / 1,Blok Manis,Panjalin Lor,Kec. Sumberjaya,Kab. Majalengka,Prov. Jawa Barat,45455,-6,108,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,67,37,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021621,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B2943533E0B688509A28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b29416b3-f31e-4b59-8667-9f625da4c472,26 Jan 2023 19:44:49,C,Kurikulum 2013,20257378,Swasta,TK,Lainnya,52,2010-01-25,36 TAHUN 2014,2014-03-25,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257378 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. PANINGKIRAN,2 / 5,blok v,Paningkiran,Kec. Sumberjaya,Kab. Majalengka,Prov. Jawa Barat,45455,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,45,26,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021621,TK MAYASARI,https://dapo.kemdikbud.go.id/sekolah/CDDFCEF18E64B5553887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b11094ed-2ba3-43c4-a222-83f94b4f1e6d,18 Jan 2023 15:39:25,C,Kurikulum 2013,20257380,Swasta,TK,Lainnya,56,2009-02-17,45 TAHUN 2014,2014-03-25,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257380 TK MAYASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS. LOJIKOBONG,1 / 2,kamis,Loji Kobong,Kec. Sumberjaya,Kab. Majalengka,Prov. Jawa Barat,45455,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,34,21,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021621,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/CD7A48008A3C9D5DB2E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53549326-b147-4c23-8730-17f847264f87,27 Feb 2023 10:04:56,C,Kurikulum 2013,69959810,Swasta,TK,Yayasan,NOMOR 272/10/PEMDES/VII/2016,2016-07-01,NOMOR 203 TAHUN 2016,2016-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69959810 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK KLIWON RT 02 RW 05,2 / 5,Blok Kliwon,Panjalin Lor,Kec. Sumberjaya,Kab. Majalengka,Prov. Jawa Barat,45455,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
