kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022129,TK AL ANHAR,https://dapo.kemdikbud.go.id/sekolah/556B3DAAE036A99309F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ac5587-9a55-4b34-8b72-1ed31bc24d2f,09 Mar 2023 15:44:25,B,Kurikulum 2013,69846555,Swasta,TK,Yayasan,9,2018-05-16,421.9/2557.25/PAUD DIKMAS,2018-11-05,Tidak ada,BPD JABAR BANTEN,KCP PEMDA,69846555 TK AL ANHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2400,Tidak Ada,JL. TELUK JAMBE - BADAMI,5 / 3,KALI KALAPA,Sukaluyu,Kec. Teluk Jambe Timur,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,5,6,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,34,20,14,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022129,TK AL FATH,https://dapo.kemdikbud.go.id/sekolah/F341E43FAFC6C1243E7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d19696fb-8404-4cfa-a2d6-93ab46c520a8,31 Jan 2023 11:37:42,B,Kurikulum 2013,20255707,Swasta,TK,Yayasan,1091,2020-10-19,503/1243/121/IMSF/III/DPMPTSP/2021,2021-03-15,Tidak ada,BPD JABAR BANTEN,KCP PEMDA,20255707 TK AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,PERUMNAS BUMI TELUKJAMBE,3 / 6,Perumas,Sukaluyu,Kec. Teluk Jambe Timur,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,100,45,55,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022129,TK ALAM,https://dapo.kemdikbud.go.id/sekolah/4D39CEA8C94C6660CEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f86e0a06-a23f-4883-a8ea-fad5e615b6c7,24 Jan 2023 11:54:52,B,Kurikulum 2013,69957190,Swasta,TK,Yayasan,2147483647,2016-06-14,421.9 / 040.3 / PNFI,2018-03-08,Tidak ada,BPD JABAR BANTEN,KCP PEMDA,69957190 TK ALAM KARAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Lainnya (Serat Optik),Jl. Pintu Aer Rt.01 / Rw. 02,1 / 2,,Wadas,Kec. Teluk Jambe Timur,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,22,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022129,TK BINTANG PERTIWI,https://dapo.kemdikbud.go.id/sekolah/9E8F569920E3746CA82B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbdb87cb-a679-4261-b0d1-71786fb7b8d3,24 Jan 2023 18:28:57,,Kurikulum 2013,70010388,Swasta,TK,Yayasan,1,2020-01-06,503/768/92/IMSF/II/DPMPTSP/2021,2021-02-15,Tidak ada,BPD JABAR BANTEN,KCP PEMDA,70010388 TK BINTANG PERTIWI,Bersedia Menerima,Pagi,9001,PLN,1200,Lainnya,Perumnas Bumi Telukjambe Blok C No. 285,16 / 6,SUKALUYU,Sukaluyu,Kec. Teluk Jambe Timur,Kab. Karawang,Prov. Jawa Barat,41361,0,0,4,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022129,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/60212B22B9702A622C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d22c19-1183-4e3c-a446-712f7fb47537,07 Feb 2023 14:03:17,B,Kurikulum 2013,20255714,Swasta,TK,Yayasan,421.1/321/DISDIK/2004,2004-08-01,421.9/1060.23/PAUD DIKMAS,2018-05-21,Tidak ada,BPD JABAR BANTEN,KCP PEMDA,20255714 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,PERUM KARABA INDAH TELUKJAMBE TIMUR,3 / 10,,Wadas,Kec. Teluk Jambe Timur,Kab. Karawang,Prov. Jawa Barat,41361,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,24,14,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022129,TK IGN SLAMET RIYADI,https://dapo.kemdikbud.go.id/sekolah/205F489193733C493115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd50f68a-0eb9-49a2-ba2b-d5331d680e8c,27 Jan 2023 16:15:44,A,Kurikulum 2013,20255708,Swasta,TK,Yayasan,503.640/496/XII/DPUK,2014-04-30,421.9/2557.24/PAUD-DIKMAS,2018-11-05,Tidak ada,BPD JABAR BANTEN,KCP PEMDA,20255708 TK IGN SLAMET RIYADI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Lainnya (Serat Optik),JL. PURWADANA TELUKJAMBE TIMUR,/,Purwadana,Purwadana,Kec. Teluk Jambe Timur,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,6,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,104,59,45,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022129,TK ISLAM AL-AZHAR 36 GALUH MAS KARAWANG,https://dapo.kemdikbud.go.id/sekolah/93D527BD07BB6D825EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eae5b6f4-0f4b-481c-a66e-144c0a6c918a,07 Mar 2023 09:10:01,A,Kurikulum 2013,69894951,Swasta,TK,Yayasan,421.3/999/PNFI/2014,2014-07-01,421.9/1997.09/PNFI/2014,2014-10-15,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Arteri Galuh Mas Raya,/,,Puseurjaya,Kec. Teluk Jambe Timur,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,5,9,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,91,45,46,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022129,TK ISLAMIC PRESCHOOL RUMAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/94A3395945366A364C73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa39a45c-37fa-4ed3-9e40-42aa8c7533dd,26 Mar 2023 11:59:09,,Kurikulum 2013,69996077,Swasta,TK,Yayasan,No. 27,2018-04-16,421.9/3022.27/PAUD-DIKMAS,2019-11-07,Tidak ada,BPD JABAR BANTEN,KCP PEMDA,69996077 TK ISLAMIC RUMAH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Jl. Ronggo Waluyo Blok H-2 Rt.05/Rw.08,5 / 8,,Sirnabaya,Kec. Teluk Jambe Timur,Kab. Karawang,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,9,6,3,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022129,TK KARTIKA IX-8,https://dapo.kemdikbud.go.id/sekolah/3B5BD13B93041D24DF5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2f41502-7398-426c-b63f-a1eba9a37876,19 Dec 2022 08:29:40,A,Kurikulum 2013,20255713,Swasta,TK,Yayasan,No. 01,1969-04-01,421.9/1758.15/PAUD-DIKMAS,2018-11-23,Tidak ada,BPD JABAR BANTEN,KCP PEMDA,20255713 TK KARTIKA IX 8,,,,,,,ASRAMA YONIF PARA RAIDER 305 TELUKJAMBE TIMUR,12 / 3,SAPTAMARGA,Sirnabaya,Kec. Teluk Jambe Timur,Kab. Karawang,Prov. Jawa Barat,41361,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022129,TK KARTIKA SILIWANGI 35,https://dapo.kemdikbud.go.id/sekolah/B7B1C4F1BF1E6D2B8F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84005529-2c30-4579-9ba5-b0fda9237f47,24 Feb 2023 09:11:48,,Kurikulum 2013,20254276,Swasta,TK,Yayasan,AHU-0015322.AH.01.06.Tahun 2016,2016-09-16,503/2997/173/IMSF/VI/DPMPTSP/2021,2021-06-07,Tidak ada,BPD JABAR BANTEN,KCP PEMDA,20254276 TK KARTIKA XLX 35,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA TELUKJAMBE NO. 11 TELUKJAMBE TIMUR,/,sirnabaya,Sirnabaya,Kec. Teluk Jambe Timur,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,15,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022129,TK PLUS HAJAR ASWAD,https://dapo.kemdikbud.go.id/sekolah/33D723A26CFC02EF0D5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2babe2bf-3f4b-4701-99a9-0c962dc52f8a,19 Jan 2023 09:19:45,B,Kurikulum 2013,20255715,Swasta,TK,Yayasan,4201/75/DISDIK/23/2002,2002-01-23,503/1729/145/IMSFI/IV/DPMPTSP/2021,2021-04-05,Tidak ada,BPD JABAR BANTEN,KCP PEMDA,20255715 TK PLUS HAJAR ASWAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,JL. WADAS PINTU AIR TELUKJAMBE TIMUR,3 / 1,WADAS,Wadas,Kec. Teluk Jambe Timur,Kab. Karawang,Prov. Jawa Barat,41361,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,23,12,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
