kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052805,TK ABDUL LATIF,https://dapo.kemdikbud.go.id/sekolah/FE5F6959A3572DBC3B17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca44da9-bdca-4299-9315-3a17a641bb56,22 Jan 2023 06:25:15,Belum Terakreditasi,Kurikulum 2013,69904860,Swasta,TK,Yayasan,AHU-1765.AH.01.04.Tahun 2013,2013-04-10,420/117.088/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,69904860 TK ABDUL LATIF,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),DESA ESSANG,1 / 4,bunis barat,Essang,Kec. Talango,Kab. Sumenep,Prov. Jawa Timur,69481,-7,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052805,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DF85D4AEE33681454182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8ec2419-8510-4fdb-b2f9-2c798de00f5e,,,,20565175,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DS. PADIKE,0 / 0,,DS. PADIKE,Kec. Talango,Kab. Sumenep,Prov. Jawa Timur,,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052805,TK AL - MUBARAK,https://dapo.kemdikbud.go.id/sekolah/E3DE42D61C77CE121816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e058994-983b-450f-ab0e-ae43b964706b,25 Jan 2023 06:55:36,A,Kurikulum 2013,20565171,Swasta,TK,Yayasan,421/026/435.116/2004,2004-07-19,420/119.083/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,Sumenep,20565171 TK AL MUBARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TALANGO,1 / 7,Karengan,Talango,Kec. Talango,Kab. Sumenep,Prov. Jawa Timur,69481,-7,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,32,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052805,TK AL ASROR,https://dapo.kemdikbud.go.id/sekolah/BC9DC7ECAB34B1F69991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d77179-42f4-4ae0-b006-048ef176b637,08 Feb 2023 22:58:02,,Kurikulum 2013,70011127,Swasta,TK,Yayasan,188/1578.A.0533/435.101/paud/2016,2016-01-29,220208310397,2020-09-03,Tidak ada,BPD JAWA TIMUR,SUMENEP,70011127 TK AL ASROR,Bersedia Menerima,Siang,Proses Sertifikasi,PLN & Diesel,900,XL (GSM),Dusun Pesisir Essang,3 / 7,Pesisir,Essang,Kec. Talango,Kab. Sumenep,Prov. Jawa Timur,69481,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,21,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052805,TK AL FURQAN,https://dapo.kemdikbud.go.id/sekolah/246C3040B55EF0E91F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebddfaab-33c9-47c9-99c9-25632d062094,22 Jan 2023 04:33:43,,Kurikulum 2013,20565169,Swasta,TK,Yayasan,AHU-0006336.AH.01.04.TAHUN 2019,2019-04-28,420/117.092/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565169 TK AL FURQAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DS. ESSANG,0 / 0,Dusun Pesisir,Essang,Kec. Talango,Kab. Sumenep,Prov. Jawa Timur,69481,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,14,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052805,TK AL HIKAM,https://dapo.kemdikbud.go.id/sekolah/70526D70408967DF7C6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ff42a2d-0c2d-42d1-b906-a7748ae3f953,31 Jan 2023 20:59:39,,Kurikulum 2013,20565177,Swasta,TK,Yayasan,2060-PARKP/HK-XI-2010/PN.SMP,2010-11-08,421.1/35/435.101/2015,2015-10-20,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565177 TK AL HIKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Somor Alem II,1 / 6,Dusun Somor Alem II,Gapurana,Kec. Talango,Kab. Sumenep,Prov. Jawa Timur,69481,-7,113,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052805,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/E67DA400614C2AA89B4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8243bf5-5469-4b8b-85e4-ce0fafea9ef4,,,,70033299,Swasta,TK,Yayasan,1709210008481,2021-09-17,1709210008481,2021-09-17,Tidak ada,,,,,,,,,,JALAN PALASA DUSUN GELTEK DESA PALASA,/,,Palasa,Kec. Talango,Kab. Sumenep,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052805,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/4D2AADDEBD2091A36A2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9f961ce-518b-4111-8e5d-1907680db0e7,,,,20565167,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DS. TALAGO,0 / 0,,DS. TALAGO,Kec. Talango,Kab. Sumenep,Prov. Jawa Timur,,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052805,TK AL KHAIRAT,https://dapo.kemdikbud.go.id/sekolah/0B4368C73B43CD25AD60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83e6f7e6-5e80-43e4-9f35-b135b3d3042a,19 Feb 2023 22:54:36,C,Kurikulum 2013,20565168,Swasta,TK,Yayasan,421/09/435.116/2004,2004-02-26,9120307421921,2019-04-12,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565168 TK AL KHAIRAT,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),DS. KOMBANG,1 / 2,Talaga,Kombang,Kec. Talango,Kab. Sumenep,Prov. Jawa Timur,69481,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052805,TK AS-SHIDDIQI,https://dapo.kemdikbud.go.id/sekolah/F8CC06B936682FFF3011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ec13586-130f-47f7-a571-4ae398999714,22 Jan 2023 11:54:19,,Kurikulum 2013,69912786,Swasta,TK,Yayasan,421.1/112/435.101/2013,2013-05-29,421.1/112/435.101/2013,2013-05-29,Tidak ada,BPD JAWA TIMUR,SUMENEP,69912786 TK ASSHIDDIQI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),DESA KOMBANG,4 / 4,Galisek Laok,Kombang,Kec. Talango,Kab. Sumenep,Prov. Jawa Timur,69481,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
