kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300207,TK NEGERI PEMBINA KECAMATAN LIMBOTO,https://dapo.kemdikbud.go.id/sekolah/9E91BA22B116D0D812C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b76370be-7f17-48d6-a543-729187453b9c,08 Mar 2023 07:23:29,A,Kurikulum 2013,40502378,Negeri,TK,Yayasan,420/DIKBUD-KAB GTLO/325.f,2016-03-05,420/DIKBUD-KAB GTLO/325.f,2018-03-05,Tidak ada,BPD SULAWESI UTARA,Limboto,40502378 TK NEG PEMBINA KEC LIMBOTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Iskandar Olii,0 / 0,Huongo II,Bolihuangga,Kec. Limboto,Kab. Gorontalo,Prov. Gorontalo,96218,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,25,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,1,1.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300207,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/C551CFD44BAB28D59220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/446c37c6-cc79-482d-b1d0-7a16f359773a,30 Mar 2023 06:04:45,A,Kurikulum 2013,40502359,Negeri,TK,Pemerintah Daerah,188.44/HP/P3/HT/1985-1986,1986-02-28,420/Dikbud-Kab.Gtlo/621.c,2018-05-22,Tidak ada,BPD SULAWESI UTARA,Limboto,40502359 TK NEG PEMBINA LIMBOTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln S. Parman,0 / 0,,Kayubulan,Kec. Limboto,Kab. Gorontalo,Prov. Gorontalo,96211,0,122,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,121,53,68,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
300207,TK TUNAS KARYA 2,https://dapo.kemdikbud.go.id/sekolah/A22F468224839EB0AE8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0125ae8-2fb7-488c-b85a-733c691ac8fb,25 Jan 2023 04:32:44,B,Kurikulum 2013,69793666,Swasta,TK,Lainnya,1973,1973-03-01,420/Dikbud-Kab. Gtlo/411.a,2018-03-20,Tidak ada,BPD SULAWESI UTARA,Limboto,69793666 TK TUNAS KARYA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Nuna Muntaha,/,,Kayubulan,Kec. Limboto,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,31,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300207,ABA DEHUWALOLO,https://dapo.kemdikbud.go.id/sekolah/E6C5F2E1F8CF40612582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ad00eb-960d-40b6-9a0f-4d13e444cb89,26 Jan 2023 06:55:54,B,Kurikulum 2013,69775847,Swasta,TK,Yayasan,3,2011-06-01,420/Dikbud-Kab./Sekret/3639,2014-10-09,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69775847 TK ABA DEHUWALOLO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DELIMA,0 / 0,,Hutuo,Kec. Limboto,Kab. Gorontalo,Prov. Gorontalo,96213,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,48,26,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300207,ASRI AL-MAGFIRAH,https://dapo.kemdikbud.go.id/sekolah/527DB7D3823D743D7DB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8625ae10-db31-4371-a83b-34ba6f8a8e9f,06 Feb 2023 03:58:57,B,Kurikulum 2013,69793539,Swasta,TK,Lainnya,C-1718.HI.03,2012-11-05,420/Dikbud-Kab.Gtlo/2804,2022-05-22,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793539 TK ASRI ALMAGFIRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,HALANTE,/,2 TINELO,Kayumerah,Kec. Limboto,Kab. Gorontalo,Prov. Gorontalo,96214,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,9,18,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300207,KEMALA BHAYANGKARI 06 GORONTALO,https://dapo.kemdikbud.go.id/sekolah/1A8295C2C10B900A5877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be7d98bc-e2e6-4780-904c-34e1d25cb9a0,30 Jan 2023 12:04:44,A,Kurikulum 2013,69793675,Swasta,TK,Lainnya,38,2011-01-21,420/DIKBUD-KAB/SEKRT/3441,2014-09-29,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793675 TK KEMALA BHAYANGKARI 06 GORONTALO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KH. NOTU BADU,/,Dusun Jaya,Hepuhulawa,Kec. Limboto,Kab. Gorontalo,Prov. Gorontalo,96212,0,122,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,74,38,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300207,PAUD MENARA ILMU,https://dapo.kemdikbud.go.id/sekolah/D78E6940C95E1199F092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d518aab9-c27a-4f16-b241-01ed06bfe8df,31 Mar 2023 14:44:33,A,Kurikulum 2013,69793546,Swasta,TK,Pemerintah Daerah,C-1718.HI.03,2010-05-31,420/Dikbud - Kab.Gtlo / 1485,2020-08-13,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793546 TK Menara Ilmu,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,13500,Telkomsel Flash,Jl. KATILI DULANIMO,/,,Hunggaluwa,Kec. Limboto,Kab. Gorontalo,Prov. Gorontalo,96219,0,122,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,120,65,55,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300207,PERMATA,https://dapo.kemdikbud.go.id/sekolah/71E7E658FB2D02F4A728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4ce3251-1f59-4290-93e6-ac6b92a0f3af,31 Mar 2023 19:43:28,A,Kurikulum 2013,69775872,Swasta,TK,Yayasan,420/DIKBUD-KAB GTLO/909.H,2018-08-18,420/DIKBUD-KAB GTLO/909.H,2018-08-20,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69775872 TK PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MERPATI,0 / 0,PATALA,Bulota,Kec. Limboto,Kab. Gorontalo,Prov. Gorontalo,96213,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,30,20,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300207,TK ABA BOLIHUANGGA,https://dapo.kemdikbud.go.id/sekolah/E75CBA27B3B992223615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a550a0ce-5afd-4df5-bd4e-21d084b74742,22 Jan 2023 04:23:13,B,Kurikulum 2013,40502217,Swasta,TK,Yayasan,13,2011-05-10,420/Dikbud-Kab/Sekrt/1537,2015-03-25,Tidak ada,BPD SULAWESI UTARA,Limboto,40502217 TK ABA BOLIHUANGGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kel. Bolihuangga,0 / 0,,Bolihuangga,Kec. Limboto,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300207,TK ABA HUNGGALUWA,https://dapo.kemdikbud.go.id/sekolah/29E43F36458E6577E411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6531e586-f482-4ea6-9675-6edcc9ca0c33,31 Mar 2023 20:14:11,B,Kurikulum 2013,40502230,Swasta,TK,Yayasan,47,2011-05-09,420/Dikbud-Kab.Gtlo/439,2018-03-27,Tidak ada,BPD SULAWESI UTARA,Limboto,40502230 TK ABA HUNGGALUWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ahmad A. Wahab,0 / 0,,Hunggaluwa,Kec. Limboto,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
