kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056101,TK MODEL KOTA MALANG,https://dapo.kemdikbud.go.id/sekolah/1BF7EE5D049B06FD7079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e0b85d0-f171-4747-9bb0-bf38ce55f9f1,06 Feb 2023 21:09:48,,Kurikulum 2013,20560067,Negeri,TK,Pemerintah Daerah,400/1410/420.307/005,2005-08-01,421.2/2249/35/73/307/2013,2013-02-14,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20560067 TK MODEL KOTA MALANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Indosat IM3,JL. RAYA TLOGOWARU No 3,3 / 3,,Tlogowaru,Kec. Kedungkandang,Kota Malang,Prov. Jawa Timur,65133,-8,112,10,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,157,81,76,10,10,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056101,TK NEGERI PEMBINA 5,https://dapo.kemdikbud.go.id/sekolah/EDB57087FDD0C68A1149,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a8b96d-3a8a-4764-99cd-dff38eef73ec,30 Jan 2023 11:38:06,A,Kurikulum 2013,20576603,Negeri,TK,Pemerintah Daerah,10,2010-07-05,421.8/4133/35.73.307/2010,2010-07-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20576603 TK NEGERI PEMBINA 5,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Indosat IM3,JALAN SAMPURNA NOMOR 1A,0 / 0,Cemorokandang,Cemorokandang,Kec. Kedungkandang,Kota Malang,Prov. Jawa Timur,65138,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,75,40,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056101,TK ADI PUTRA,https://dapo.kemdikbud.go.id/sekolah/3F183D06DB118759784D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16197452-4f42-4196-955c-7e43b86f90fc,30 Jan 2023 12:23:53,C,Kurikulum 2013,20559804,Swasta,TK,Yayasan,2001,2001-03-07,-421.8/2648/4.1/35.73.307/2015,2015-05-18,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559804 TK ADI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MUHARTO 5B RT.14 RW.08 NO.709,14 / 8,Sidorukun,Kotalama,Kec. Kedungkandang,Kota Malang,Prov. Jawa Timur,65136,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,91,50,41,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056101,TK AFKAR,https://dapo.kemdikbud.go.id/sekolah/F30E0A6310413B60BE94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb1e846a-2c7d-4ab4-8527-2829a7357d50,30 Jan 2023 10:57:26,,Kurikulum 2013,69909312,Swasta,TK,Yayasan,142,2016-09-23,421.8/5627/35.73.307/2015,2015-09-29,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69909312 TK AFKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,XL (GSM),JL. DANAU MANINJAU RAYA N0.119,6 / 9,SAWOJAJAR,Sawojajar,Kec. Kedungkandang,Kota Malang,Prov. Jawa Timur,65139,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,5,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056101,TK AISYIYAH BUSTANUL ATHFAL 04,https://dapo.kemdikbud.go.id/sekolah/B74DC1C03AED406C39EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b04f762-f364-4357-99dd-704ecc59751f,30 Jan 2023 12:06:41,A,Kurikulum 2013,20559811,Swasta,TK,Yayasan,D-104/A/II/73,1973-02-18,420.2/0080/35.73.406/2021,2021-03-22,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559811 TK ABA 04,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. ZAENAL ZAKSE IB / 1296,9 / 1,,Kotalama,Kec. Kedungkandang,Kota Malang,Prov. Jawa Timur,65136,0,0,6,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,94,46,48,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056101,TK AISYIYAH BUSTANUL ATHFAL 06,https://dapo.kemdikbud.go.id/sekolah/A9358707D800E089AD41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea23c48a-6b55-4405-8939-a4cfcdd42906,02 Mar 2023 11:47:19,C,Kurikulum 2013,20559813,Swasta,TK,Yayasan,421.1/0402/35.73.307/2018,2018-01-03,421.1/0402/35.73.307/2018,2018-01-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559813 TK ABA 06,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. KOLONEL SUGIONO GG 7A NO.19 RT.09/RW.02,9 / 2,,Mergosono,Kec. Kedungkandang,Kota Malang,Prov. Jawa Timur,65134,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,99,47,52,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056101,TK AISYIYAH BUSTANUL ATHFAL 20,https://dapo.kemdikbud.go.id/sekolah/51BED5AFCA89308284C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/016560dc-ba2a-4b4d-845b-c19fc5f6135e,31 Jan 2023 22:47:07,B,Kurikulum 2013,20559824,Swasta,TK,Yayasan,314/I04.2/PR/2001,2001-02-07,420.2/0181/35.73.406/2021,2018-07-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559824 TK ABA 20,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. Kyai Sofyan Yusuf No. 32,4 / 2,Kedungkandang,Kedungkandang,Kec. Kedungkandang,Kota Malang,Prov. Jawa Timur,65137,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,29,31,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056101,TK AISYIYAH BUSTANUL ATHFAL 26,https://dapo.kemdikbud.go.id/sekolah/22460DC7ED2CE1488070,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/379ccf16-2396-48f4-b5fd-f745881b8a5c,27 Mar 2023 14:28:27,B,Kurikulum 2013,20559829,Swasta,TK,Yayasan,1158/104.2/A/93,1993-07-21,420.2/0147/35.73.406/2021,2021-04-13,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559829 TK ABA 26,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,JL. DANAU SENTANI I E3 NO. 1 PERUMNAS SAWOJAJAR,3 / 6,,Madyopuro,Kec. Kedungkandang,Kota Malang,Prov. Jawa Timur,65138,-7,112,14,18,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,1,205,111,94,14,14,0,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
056101,TK AISYIYAH BUSTANUL ATHFAL 27,https://dapo.kemdikbud.go.id/sekolah/005395AFB9962EB5DD68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04d90db8-bfd7-4b7b-8d63-656a37a1278e,22 Mar 2023 09:45:52,C,Kurikulum 2013,20559830,Swasta,TK,Yayasan,1635/104.2/PR/1999,1999-10-06,421.1/1721/35.73.301/2018,2018-05-17,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559830 TK ABA 27,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.MUHARTO 5B/ BLOCK C No.5/6,10 / 11,Muharto,Kotalama,Kec. Kedungkandang,Kota Malang,Prov. Jawa Timur,65136,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,30,16,14,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056101,TK AISYIYAH BUSTANUL ATHFAL 29,https://dapo.kemdikbud.go.id/sekolah/901B16906CC4BDAD467B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205750ec-61f4-41dc-b68d-8940295e6c9a,24 Feb 2023 21:36:22,C,Kurikulum 2013,20559832,Swasta,TK,Yayasan,4,2001-01-23,420.2/0183/35.73.406/2021,2021-05-06,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559832 TK ABA 29,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. KH. HASYIM No.23 MALANG,2 / 3,KEDUNGKANDANG,Kedungkandang,Kec. Kedungkandang,Kota Malang,Prov. Jawa Timur,65137,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,73,40,33,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
