kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071503,TK SATU ATAP SDN 210 HUTAPUNGKUT,https://dapo.kemdikbud.go.id/sekolah/4207ADB9F1AC67B12F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b0fb021-8eb0-4c81-83d6-11d87b2f2554,13 Feb 2023 12:07:35,C,Kurikulum 2013,69812264,Negeri,TK,Pemerintah Daerah,,,421.1/2112/P/2012,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69812264 TK SATU ATAP SDN 210,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HUTAPUNGKUT,/,,HUTA PUNGKUT JAE,Kec. Kotanopan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,0,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,52,33,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071503,TK SATU ATAP SDN 218 MUARA BOTUNG,https://dapo.kemdikbud.go.id/sekolah/85D1DD28ED8FFCE3E47F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3626a7b1-5a46-4fb4-a9d5-e718d308aa35,17 Nov 2022 21:03:36,C,Kurikulum 2013,69812248,Negeri,TK,Pemerintah Pusat,-62-,2012-06-21,503/0052/IO-PAUD/DPMPPTSP/2018,2018-11-29,Tidak ada,BPD SUMATERA UTARA,KANTOR BUPATI MADINA,69812248 TK SATU ATAP SDN 218,,,,,,,MUARA BOTUNG,/,,Muara Botung,Kec. Kotanopan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,99,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071503,TK AL-QURAN PKK TAMIANG,https://dapo.kemdikbud.go.id/sekolah/C401301A75A22B4C4B19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/425bad0c-60f3-4262-927b-d9061599452f,10 Feb 2023 06:06:50,C,Kurikulum 2013,69812283,Swasta,TK,Lainnya,,,421.1/274/P/2013,,Tidak ada,BPD SUMATERA UTARA,KOTANOPAN PADANG SIDIMPUAN,69812283 TK AL QURAN PKK TAMIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MEDAN PADANG,/,,TAMIANG,Kec. Kotanopan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,28,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071503,TK DHARMA WANITA KOTANOPAN,https://dapo.kemdikbud.go.id/sekolah/7F3D3631497FEA3DF51D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/025a7e3a-6034-4ed0-b2ac-c1dcc1f16495,01 Mar 2023 09:24:56,B,Kurikulum 2013,69812271,Swasta,TK,Yayasan,,,421.1/275/P/2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69812271 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GG. BUNTU,/,,PASAR KOTANOPAN,Kec. Kotanopan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,99,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,77,39,38,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071503,TK SITI ANNA LUBIS,https://dapo.kemdikbud.go.id/sekolah/47DFBAF34080EB3042FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a1c61d-3e5f-4d9d-a0b6-b9a3dc11ea2e,03 Feb 2023 08:47:17,B,Kurikulum 2013,69812278,Swasta,TK,Yayasan,26,2011-10-21,421/1535.1/P/2015,2015-09-07,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69812278 TK SITI ANNA LUBIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GUNUNG TUA MUARA SORO,/,GUNUNG TUA MS,Gunung Tua Ms,Kec. Kotanopan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,4,96,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,65,36,29,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071503,KELOMPOK BERMAIN AL GIFFARY LUBIS,https://dapo.kemdikbud.go.id/sekolah/360070733552487866AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dfdc70c-9c94-4932-94a6-fd151b65460d,24 Feb 2023 15:26:38,B,Kurikulum 2013,69912798,Swasta,KB,Yayasan,15,2014-09-04,421.1/2774/P/2014,2014-12-05,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69912798 KB AL GIFFARY LUBIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA HUTAPUNGKUT JULU,/,,Huta Pungkut Julu,Kec. Kotanopan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071503,KELOMPOK BERMAIN ANAK SOLEH,https://dapo.kemdikbud.go.id/sekolah/852045708835D796036A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c6d857a-ccd1-4cef-a233-652cbf982d4e,23 Feb 2023 09:54:06,,Kurikulum 2013,69943075,Swasta,KB,Yayasan,47,2012-12-18,420/811.36/P/2015,2015-03-18,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69943075 KB ANAK SOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TOBANG,/,,Tobang,Kec. Kotanopan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071503,PAUD ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/DBA238B7206FF2C33942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6721c349-c543-4b39-8367-53afbe2c47a7,13 Feb 2023 14:24:13,C,Kurikulum 2013,69810352,Swasta,KB,Lainnya,,,421.9/946.1/P2012,,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Kantor Bupati Madina,69810352 PAUD ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BOTUNG,/,BOTUNG,BOTUNG,Kec. Kotanopan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071503,PAUD AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/FAF3041EF7B8B4A148C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b92e8f52-4909-44ed-8090-9abe2da07717,,,,69996103,Swasta,KB,Yayasan,NOTARIS,2019-10-20,503/082/IO-PAUD/DPMPPTSP/2019,2019-12-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA GUNUNG TUA SM KECAMATAN KOTANOPAN,/,,Gunung Tua Ms,Kec. Kotanopan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071503,PAUD AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/D97C265EED905E6FBF7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47efbe08-1a48-4ebd-a97c-d5107f73d119,26 Feb 2023 22:57:10,C,Kurikulum 2013,69810379,Swasta,KB,Yayasan,,,421.9/766/P/2012,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69810379 PAUD AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Usor Tolang,1 / 1,,USOR TOLANG,Kec. Kotanopan,Kab. Mandailing Natal,Prov. Sumatera Utara,22994,0,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
