kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032101,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/E5857BF463D6F9F35BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb2eaf5-4f16-4b2d-afc5-83257c26c8d8,07 Feb 2023 10:33:14,A,Kurikulum 2013,69835240,Negeri,TK,Pemerintah Daerah,421.12/578/2018,2018-02-07,421.12/578/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835240 TK NEGERI PEMBINA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,4200,Telkom Speedy,Jl. Pucang Gading Raya,3 / 3,Batursari,Batursari,Kec. Mranggen,Kab. Demak,Prov. Jawa Tengah,59567,-7,110,8,8,0,0,0,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,135,68,67,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032101,TK ABA 01,https://dapo.kemdikbud.go.id/sekolah/259F549BDEB0EE8BCD68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d8a741-550a-4daa-98ca-8035fafecb93,18 Jan 2023 11:24:55,A,Kurikulum 2013,69835228,Swasta,TK,Yayasan,421.12/523/2018,2018-02-07,421.12/523/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835228 TK ABA 01,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,Jl. Tegal Mas Raya No.15,6 / 8,Tegal Mas,Mranggen,Kec. Mranggen,Kab. Demak,Prov. Jawa Tengah,59567,-6,110,6,6,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,102,52,50,9.0,9,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,1.0,1,6.0,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
032101,TK ABA 2 PUCANG GADING,https://dapo.kemdikbud.go.id/sekolah/32B0C03AFA79BDC5AD2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d42b248a-fc08-410c-aa28-6958c6599228,13 Feb 2023 11:43:56,A,Kurikulum 2013,69835237,Swasta,TK,Yayasan,421.12/524/2018,2018-02-07,421.12/524/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835237 TK  ABA 2,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),"Jl Pucang Jajar Timur Raya 5A, RT 06 RW XXI",6 / 21,BATURSARI,Batursari,Kec. Mranggen,Kab. Demak,Prov. Jawa Tengah,59567,-7,110,6,6,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,115,63,52,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
032101,TK ABA 4,https://dapo.kemdikbud.go.id/sekolah/98EB0E1730537C3ADFFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/915dc80a-7772-4018-bd26-a29f294d83e3,27 Aug 2022 19:10:47,,Kurikulum 2013,69835215,Swasta,TK,Yayasan,421.12/525/2018,2018-02-07,421.12/525/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835215 TK ABA 4,,,,,,,Kebon Arum Selatan XI No.6 RT 01 RW XI,1 / 11,Kebonbatur,Kebonbatur,Kec. Mranggen,Kab. Demak,Prov. Jawa Tengah,59567,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032101,TK AL ASYHAR,https://dapo.kemdikbud.go.id/sekolah/C9C827C57EF0AAD5897E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708740eb-386c-4407-bc4b-0aea8b2aa7aa,11 Oct 2022 13:19:05,,Kurikulum 2013,69973567,Swasta,TK,Yayasan,421.12/84/2018,2018-01-08,421.12/84/2018,2018-01-08,Tidak ada,BPD JAWA TENGAH,DEMAK,69973567 TK AL ASYHAR,,,,,,,JAMUS SAYANGAN RT 15 RW 05,15 / 5,Sayangan,Jamus,Kec. Mranggen,Kab. Demak,Prov. Jawa Tengah,59567,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032101,TK AL BURHAN,https://dapo.kemdikbud.go.id/sekolah/D2D52989440A6088D60F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01dec60-53ca-418a-86b1-4c9d8bfff1d9,31 Jan 2023 10:39:42,,Kurikulum 2013,69975102,Swasta,TK,Lainnya,421.12/1319/2018,2018-02-07,421.12/1319/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69975102 TK AL BURHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sumberejo RT 04 RW 05,4 / 5,DAWUNG,Sumberejo,Kec. Mranggen,Kab. Demak,Prov. Jawa Tengah,59567,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,55,27,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032101,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/5BD73798B74A048AA4E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c95c771-b7e4-4d0f-a939-6bd742037908,22 Feb 2023 00:32:21,A,Kurikulum 2013,20346381,Swasta,TK,Yayasan,421.12/527/2018,2018-02-07,421.12/527/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346381 TK AL FIRDAUS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Smartfren,Jl. Gebangsari RT 04 RW 32,4 / 32,Gebangsari,Batursari,Kec. Mranggen,Kab. Demak,Prov. Jawa Tengah,59567,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,35,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032101,TK AL HIKAM,https://dapo.kemdikbud.go.id/sekolah/C13C114BF0075B9E6F93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9b2ece-b4f4-492f-9cb5-95e1874043d7,24 Feb 2023 12:56:56,,Kurikulum 2013,20346482,Swasta,TK,Lainnya,421.12/528/2018,2018-02-07,421.12/528/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346482 TK AL HIKAM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Daleman Raya Rt 06 RW 03,6 / 3,DALEMAN,Batursari,Kec. Mranggen,Kab. Demak,Prov. Jawa Tengah,59567,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,28,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
032101,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/35374C54A54512D9D7D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b622b7ec-18fb-4387-98a8-c06f4f57c37c,13 Mar 2023 12:15:02,,Kurikulum 2013,69893305,Swasta,TK,Yayasan,421.12/529/2018,2018-02-07,421.12/529/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69893305 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dukuh Karang, Desa Kangkung RT. 03 RW. 06",3 / 6,Dukuh Karang,Kangkung,Kec. Mranggen,Kab. Demak,Prov. Jawa Tengah,59567,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,18,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032101,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/2CD29D694FF17FA946FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aeca05f-68e2-428b-85d1-9339371cdfc9,12 Oct 2022 22:06:18,,Kurikulum 2013,20346382,Swasta,TK,Yayasan,421.12/530/2018,2018-02-07,421.12/530/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346382 TK AL IKHLAS,,,,,,,Jl Kebonrejo No.89 RT.02  RW. 18,2 / 18,Kebonbatur,Kebonbatur,Kec. Mranggen,Kab. Demak,Prov. Jawa Tengah,59567,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
