kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030901,TK AL MAARIF SELO,https://dapo.kemdikbud.go.id/sekolah/6EA56A32A7FF69506C8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef7b9c4-2bbe-4d53-a751-a170e92e9b19,,,,20352054,Swasta,TK,Yayasan,AHU-0011207.AH.01.07.TAHUN 2016,2016-01-29,421/3816/20/2005,2005-10-25,Tidak ada,BANK JATENG,BOYOLALI,TK AL MAARIF,,,,,,,SEPANDAN KULON,14 / 3,Sepandan kulon,Selo,Kec. Selo,Kab. Boyolali,Prov. Jawa Tengah,57363,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
030901,TK LENTERA KASIH TERPADU,https://dapo.kemdikbud.go.id/sekolah/0F3811489E036AAA54AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6915c5db-ade0-4d6a-868f-04b93fff17e8,16 Mar 2023 15:12:12,C,Kurikulum 2013,20352086,Swasta,TK,Yayasan,421/3819/20/2005,2005-10-25,421/3819/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352086 TK LENTERA KASIH TPD,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Tumut,5 / 2,TUMUT,Jrakah,Kec. Selo,Kab. Boyolali,Prov. Jawa Tengah,57363,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030901,TK MUSLIMAT PANCASILA,https://dapo.kemdikbud.go.id/sekolah/8A76B38207A1CD079ABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/907be06d-25fd-40ee-a4a7-a2f6f3545134,16 Mar 2023 11:31:53,C,Kurikulum 2013,20352059,Swasta,TK,Yayasan,421/3825/20/2005,2005-10-25,421/3825/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352059 TK MUSLIMAT PANCASILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Tarusari,9 / 4,TARUSARI,Tarubatang,Kec. Selo,Kab. Boyolali,Prov. Jawa Tengah,57363,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,37,26,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030901,TK PERTIWI 1 JERUK,https://dapo.kemdikbud.go.id/sekolah/8C5B910416C8080DE67A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4efc4fed-b246-419b-81a8-81d574b720fd,28 Mar 2023 04:00:01,C,Kurikulum 2013,20352062,Swasta,TK,Yayasan,7471/103.29/DS/1998,1988-11-01,7471/103.29/DS/1998,1998-11-01,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352062 TK PERTIWI 1 JERUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KRAJAN LOR,9 / 2,Krajan Lor,Jeruk,Kec. Selo,Kab. Boyolali,Prov. Jawa Tengah,57363,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,56,31,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030901,TK PERTIWI 1 SUROTELENG,https://dapo.kemdikbud.go.id/sekolah/F2350A0133BF24CAD911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f517dc-bfa3-4125-a805-8ee0a94ca1f5,10 Mar 2023 08:21:25,B,Kurikulum 2013,20352043,Swasta,TK,Yayasan,1302/103.29/DS/1999,1998-11-01,1302/103.29/DS/1999,1998-11-01,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352043 TK PTW 1 SUROTELENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"Suroteleng Kulon, Suroteleng, Selo, Boyolali",4 / 2,SUROTELENG KULON,Suroteleng,Kec. Selo,Kab. Boyolali,Prov. Jawa Tengah,57363,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030901,TK PERTIWI 2 SELO,https://dapo.kemdikbud.go.id/sekolah/FB99CE8176B63F8B619B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fd9fa85-83be-4b60-b72f-8b61cd73bf19,16 Mar 2023 11:20:56,B,Kurikulum 2013,20352085,Swasta,TK,Yayasan,421/3822/20/2005,2005-10-25,421/3822/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352085 TK PERTIWI 2 SELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sepandan Wetan,20 / 4,SEPANDAN WETAN,Selo,Kec. Selo,Kab. Boyolali,Prov. Jawa Tengah,57363,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030901,TK PERTIWI JERUK 2,https://dapo.kemdikbud.go.id/sekolah/27D14B8AF1ED7F0D549A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25aa7c6d-4e8f-4600-93e7-fd8743af8874,16 Mar 2023 11:18:56,B,Kurikulum 2013,20352066,Swasta,TK,Yayasan,421/3821/20/2005,2005-10-25,421/3821/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352066 TK PERTIWI JERUK 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,GONDANG,14 / 3,GONDANG,Jeruk,Kec. Selo,Kab. Boyolali,Prov. Jawa Tengah,57363,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,5,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030901,TK PERTIWI JRAKAH 1,https://dapo.kemdikbud.go.id/sekolah/A33E55316251CC3E5BBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4472a751-cef9-4b31-8e08-55406b4a7f8a,16 Mar 2023 11:38:00,C,Kurikulum 2013,20352084,Swasta,TK,Yayasan,421.2/4178.B/20/2006,2006-12-30,421.2/4178.B/20/2006,2006-12-30,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352084 TK PERTIWI JRAKAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"Jrakah, Selo, Boyolali",3 / 1,JRAKAH,Jrakah,Kec. Selo,Kab. Boyolali,Prov. Jawa Tengah,57363,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030901,TK PERTIWI KLAKAH,https://dapo.kemdikbud.go.id/sekolah/1E68C4E58F5DBABDE4B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a91f07-70ab-48cc-829f-996d9ac94dd3,26 Mar 2023 06:16:14,C,Kurikulum 2013,20352040,Swasta,TK,Yayasan,421/3824/20/2005,2005-10-25,421/3824/20/2005,2005-10-25,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352040 TK PERTIWI KLAKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),KLAKAH TENGAH RT 05/ RW02,5 / 2,KLAKAH,Klakah,Kec. Selo,Kab. Boyolali,Prov. Jawa Tengah,57363,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030901,TK PERTIWI LENCOH,https://dapo.kemdikbud.go.id/sekolah/ED690220911071254B76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/229064b2-8a64-4fee-a02a-17cf9b57369f,16 Mar 2023 11:13:26,C,Kurikulum 2013,20352038,Swasta,TK,Yayasan,1303/103 29/DS/1999,1998-11-01,1303/103 29/DS/1999,1998-11-01,Tidak ada,BPD JAWA TENGAH,CABANG BOYOLALI,20352038 TK PERTIWI LENCOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,TEMUSARI,9 / 1,temusari,Lencoh,Kec. Selo,Kab. Boyolali,Prov. Jawa Tengah,57363,-7,110,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,47,20,27,2,2,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
