kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251309,TK PAUD NEGERI TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/AD99040E491910692C57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef8aba0c-18fc-45af-8cc7-ce76ad68d862,,,,70036146,Negeri,TK,Pemerintah Daerah,421.2/924/P&K/IX/2018,2018-09-18,421.1/923/P&K/X/2021,2021-09-07,Tidak ada,,,,,,,,,,KAMPUNG SADAR,/,,Sadar,Kec. Fofi,Kab. Boven Digoel,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251309,SD NEGERI AFU,https://dapo.kemdikbud.go.id/sekolah/5B9F3C11482C4E30D0DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97b5c440-c0aa-49fb-aae0-6cb4b61044e7,07 Feb 2023 13:50:13,Tidak Terakreditasi,Kurikulum 2013,69946399,Negeri,SD,Pemerintah Daerah,420/190/TAHUN 2015,2015-09-30,420/190/TAHUN 2015,2015-09-30,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KAMPUNG AFU,/,Afu,HAMKHU,Kec. Fofi,Kab. Boven Digoel,Prov. Papua,99663,-5,139,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,3,3,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,32,17,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
251309,SD NEGERI HAMKO,https://dapo.kemdikbud.go.id/sekolah/813D2DC6057A4EF070EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e0cb0f4-febf-4a2b-9de6-6ed9693f1995,16 Mar 2023 09:56:20,C,Kurikulum 2013,69946404,Negeri,SD,Pemerintah Daerah,421.2/1949.a/2014,2014-10-10,420/190/TAHUN 2015,2015-09-30,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TANAH MERAH...,SDNEGERIHAMKO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,KAMPUNG HAMKO,1 / 1,Nanum,HAMKHU,Kec. Fofi,Kab. Boven Digoel,Prov. Papua,99663,-6,140,6,4,1,1,0,0,0,0,0,1,3,2,0,0,27,35,3,0,2,1,3,4,10,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,110,61,49,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251309,SD NEGERI HELLO,https://dapo.kemdikbud.go.id/sekolah/15DE84CB2A2AA6055FF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ae54dd9-a764-4f34-b80a-3e9d545d6901,01 Apr 2023 13:13:20,C,Kurikulum 2013,69946405,Negeri,SD,Pemerintah Daerah,421.2/1949.a/2014,2014-10-10,420/190/TAHUN 2015,2015-09-30,Tidak ada,BANK PAPUA,TANAH MERAH,SD NEGERI PERSIAPAN HELLO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,8,Tidak Ada,KAMPUNG HELLO,4 / 2,Yabah,HELLO,Kec. Fofi,Kab. Boven Digoel,Prov. Papua,99667,-6,140,6,4,0,0,0,0,0,0,0,0,2,1,1,0,8,12,2,3,3,3,7,3,6,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,60,31,29,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251309,SD NEGERI IKISI,https://dapo.kemdikbud.go.id/sekolah/0C1FF25A899D0DEF764B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10da9940-31f5-e011-820b-c951adf1bf5e,01 Apr 2023 12:49:53,C,Kurikulum 2013,60302083,Negeri,SD,Pemerintah Daerah,Diakui,2020-01-28,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TANAH MERAH...,SDNEGERIIKISI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1300,Lainnya,Ikisi,2 / 1,Ikisi,Makmur,Kec. Fofi,Kab. Boven Digoel,Prov. Papua,99663,-6,140,7,7,0,0,0,0,0,0,1,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,1,3,2,1,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251309,SD NEGERI KOWO 1,https://dapo.kemdikbud.go.id/sekolah/1FE0A0D79E2D2887EC0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20069a40-31f5-e011-bf68-117465f3beb0,31 Jan 2023 12:18:49,Tidak Terakreditasi,Kurikulum 2013,60302084,Negeri,SD,Pemerintah Daerah,421/52/P&K/I/2020,2020-01-28,421/52/P&K/I/2020,2020-01-28,Tidak ada,Bank Papua,Tanah Merah/Boven Digoel,SD NEGERI KOWO 1,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Kampung Domo,1 / 1,Domo,DOMO,Kec. Fofi,Kab. Boven Digoel,Prov. Papua,99663,-6,140,6,3,0,0,0,0,0,0,0,0,3,0,0,0,5,6,1,0,4,7,9,5,4,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,62,28,34,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251309,SD NEGERI SOEKANGGO,https://dapo.kemdikbud.go.id/sekolah/6F79A84A7E06C0CB4794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f79940-31f5-e011-8019-7f222adf466e,01 Apr 2023 15:09:04,C,Kurikulum 2013,60302089,Negeri,SD,Pemerintah Daerah,421/52/P&K/I/2020,2020-01-01,,1909-12-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TANAH MERAH...,SDNEGERISOKANGGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1100,Tidak Ada,Fofi,1 / 1,Sohokanggo,SOHOKANGGO,Kec. Fofi,Kab. Boven Digoel,Prov. Papua,99663,-6,140,6,6,0,0,0,0,0,1,3,0,5,2,2,0,8,5,13,7,14,11,17,16,17,23,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,2,163,86,77,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
251309,SD NEGERI SUFIO,https://dapo.kemdikbud.go.id/sekolah/E59DD1D46306A1D79620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b6b305-d4b8-46ac-a298-6b0617bca4e8,,,,69946409,Negeri,SD,Pemerintah Daerah,421.2/1949.a/2014,2014-10-10,420/190/TAHUN 2015,2015-09-30,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TANAH  MERAH...,SDNEGERISUWIO...,,,,,,,KAMPUNG SUFIO,2 / 2,Nanum 1,Makmur,Kec. Fofi,Kab. Boven Digoel,Prov. Papua,99663,-6,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251309,SD NEGERI YARE,https://dapo.kemdikbud.go.id/sekolah/C0B83E116E3E274FA3B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e89940-31f5-e011-aad8-8150982c5854,06 Mar 2023 17:52:02,C,Kurikulum 2013,60302091,Negeri,SD,Pemerintah Daerah,Ada,2020-01-28,421/52/P&K/I/2020,2020-01-28,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TANAH MERAH...,SDNEGERIIYARE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Kampung Bangun,1 / 0,Yare,Bangun,Kec. Fofi,Kab. Boven Digoel,Prov. Papua,99663,-5,140,4,3,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,20,13,3,2,4,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,62,37,25,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251309,SD YPPK KOWO II,https://dapo.kemdikbud.go.id/sekolah/545144BCDF2A5F6EC5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e6ff40-31f5-e011-94d0-9f84bc7a6f3c,01 Apr 2023 21:19:25,C,Kurikulum 2013,60302117,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Tanah Merah,SD YPPK KOWO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,200,Tidak Ada,Fofi,0 / 0,Kampung Kowo,Sadar,Kec. Fofi,Kab. Boven Digoel,Prov. Papua,99663,-5,140,6,6,0,0,0,0,0,0,0,0,6,0,1,0,12,18,6,13,6,2,9,10,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,1,95,44,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
