kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260908,PAUD AISYIYAH ARGA INDAH II,https://dapo.kemdikbud.go.id/sekolah/F315F6A89AF2165B1B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc15cfd6-a218-4c81-833e-5713c22d4cb1,31 Aug 2022 13:04:48,C,Kurikulum 2013,69917516,Swasta,TK,Lainnya,02-HT.01.03.A.165,2004-01-29,421.9/113/DIKBUD/2015,2015-04-17,Tidak ada,BPD BENGKULU,Karang Tinggi,69917516 TK AISYIYAH ARGA INDAH II,,,,,,,Desa Arga Indah II,/,,Arga Indah II,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,KB AL-FIKRI,https://dapo.kemdikbud.go.id/sekolah/14C0B1621E5915C3079B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a07c452-661c-4e49-b9ad-af2b79cf9afc,27 Jan 2023 18:16:51,C,Kurikulum 2013,69961621,Swasta,KB,Lainnya,421.1/777/PNFI/BPMPPT/XII/2016,2016-12-27,421.9/057/SIOP/DIKPORA/2017,2017-02-21,Tidak ada,BPD BENGKULU,karang tinggi,69961621 PAUD AL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Susup Kec.Merigi Sakti Kab. Bengkulu Tengah,/,susup,Susup,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38386,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,30,16,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,KB DUA SAUDARA,https://dapo.kemdikbud.go.id/sekolah/DB033DC812D5ABE26162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04134471-f182-4129-91ea-ad11b0a0c1b9,01 Feb 2023 11:45:33,C,Kurikulum 2013,69863887,Swasta,KB,Yayasan,,,421/065/DPPOK/2012,,Tidak ada,BPD BENGKULU,CABANG KARANG TINGGI,69863887 PAUD DUA SAUDARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,GUNUNG BUNGKUK,/,Komering,KOMERING,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,18,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A54C417B154EC5DA6241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5e5d61a-6842-4059-8829-2194a48a8c04,27 Aug 2022 20:17:01,C,Kurikulum 2013,69863886,Swasta,KB,Yayasan,,,421/059A/2013,,Tidak ada,BPD BENGKULU,Karang Tinggi,69863886 PAUD HARAPAN BUNDA,,,,,,,PUNJUNG,/,Punjung,PUNJUNG,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,KB NUR ILMI,https://dapo.kemdikbud.go.id/sekolah/A10C760413C810E932E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9584fed3-f232-48d7-8ef7-626d99e8d165,09 Feb 2023 19:57:30,C,Kurikulum 2013,69966208,Swasta,KB,Lainnya,421.1/232/PNFI/DPMPTSP/IV/2017,2017-03-31,421.9/165/SIOP/DIKPORA/2017,2017-04-08,Tidak ada,BPD BENGKULU,Karang TInggi,69966208 PAUD NUR ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Pagar Besi Kec. Merigi Sakti Kab. Bengkulu Tengah,0 / 0,Pagar Besi,Pagar Besi,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,51,24,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,KB TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/EAE3C3EBBD7CDD787F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbd2cb16-5037-4fcf-9bed-7c16a17f8ac2,25 Jan 2022 10:01:14,,,69962450,Swasta,KB,Yayasan,421.1/153/PNFI/DPMPTSP/III/2017,2017-03-07,421.9/139/SIOP/DIKPORA/2017,2017-03-06,Tidak ada,BPD BENGKULU,Karang Tinggi,69962450 PAUD TUNAS JAYA,,,,,,,Desa Lubuk Puar Kec.Merigi Sakti Kab.Bengkulu Tengah,/,Desa lubuk puar,Lubuk Puar,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,KOBER KHAINUNNIZA,https://dapo.kemdikbud.go.id/sekolah/3F4628B077499FC14E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e164ba4f-16ca-4e36-bb5d-c6c2f176603a,30 Jan 2023 14:57:22,C,Kurikulum 2013,69909724,Swasta,KB,Lainnya,421.1/491/PNFI/BMPTT/IV/2,2015-06-21,421/196/DIKBUD/2015,2015-06-21,Tidak ada,BPD BENGKULU,Karang Tinggi,69909724 PAUD KHAINUNNIZA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KOMRING,/,komering,Komering,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,14,18,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,KOBER PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/560111B2E89F0B957F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c3d627-366f-405a-aaad-10508369662e,11 Feb 2023 10:37:39,C,Kurikulum 2013,69909757,Swasta,KB,Lainnya,421.1/158/PNFI/BPMPPT/II/,2015-02-17,421/059/DIKBUD/2015,2015-01-20,Tidak ada,BPD BENGKULU,karang tinggi,69909757 PAUD PERMATA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ARGA INDAH,/,arga Indah 2,Arga Indah II,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,38,16,22,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
260908,PAUD AL-QARIM,https://dapo.kemdikbud.go.id/sekolah/0269E332BDB2FEB273A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f720107-0933-4d97-bf7f-d122f7611810,15 Oct 2022 22:09:42,,Kurikulum 2013,69909537,Swasta,KB,Lainnya,421/056/DIKBUD/2015,2015-01-20,421.1/116/PNFI/BPMPPT/11/,2015-01-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PUNGGUK JAYA,/,Pungguk Jaya,Pungguk Jaya,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260908,PAUD TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1A5F8FCEFD1B257FAB22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c015a97a-5544-4419-b7c7-9105b6bded41,30 Aug 2022 13:34:59,C,Kurikulum 2013,69909754,Swasta,KB,Yayasan,421.1/391/PNFI/BPMPPT/IV/,2015-04-16,421.9/117/DIKBUD/2015,2015-04-17,Tidak ada,BPD BENGKULU,Karang Tinggi,69909754 PAUD TUNAS HARAPAN,,,,,,,DESA CURUP,/,,Curup,Kec. Merigi Sakti,Kab. Bengkulu Tengah,Prov. Bengkulu,38383,-3,102,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
