kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100607,TK NEGERI SARI MULYA,https://dapo.kemdikbud.go.id/sekolah/01A9EC2CD3C849594D3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d48d02a-7348-47f8-bdc8-d6972d0d1a0e,15 Mar 2023 09:44:37,B,Kurikulum 2013,10506563,Negeri,TK,Pemerintah Daerah,230 TAHUN 2015,2015-04-21,422/217/DIKBUDPORA/2016,2016-03-08,Tidak ada,BPD JAMBI,Cabang Tebo,10506563 TK NEGERI SARI MULYA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,RIMBO ILIR,1 / 4,Sari Mulya,Sari Mulya,Kec. Rimbo Ilir,Kab. Tebo,Prov. Jambi,37256,-1,102,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,64,34,30,4.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,0,5.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
100607,TK MUARA HATI INSAN,https://dapo.kemdikbud.go.id/sekolah/88D5C9BD3CDADC2AB897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/144181d3-2fc2-4459-aa08-2586e817eb4e,11 Mar 2023 12:13:20,,Kurikulum 2013,70036831,Swasta,TK,Yayasan,422/21/DPMPTSPKUKM/2022,2022-09-02,422/21/DPMPTSPKUKM/2022,2022-09-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jalan Ladang Panjang,3 /,Ladang Panjang,Sari Mulya,Kec. Rimbo Ilir,Kab. Tebo,Prov. Jambi,37552,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,14,6,8,,2,,0,,0,,0,,0,,1,,0,,0,,2,,0,,0,,0,,0,,0,,0,,3,,,,,,,,,,,,,,,,,,
100607,TK PERTIWI BLOK D,https://dapo.kemdikbud.go.id/sekolah/138D38C91D326718A015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd409480-2351-4a5c-ac4c-07bb0dcd62c4,13 Mar 2023 18:56:17,B,Kurikulum 2013,10506543,Swasta,TK,Yayasan,51/204/GP/2014,2014-08-20,422/281/DIKBUDPORA/2016,2016-05-31,Tidak ada,BPD JAMBI,Cabang Tebo,10506543 TK PERTIWI BLOK D,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Bali,3 / 1,Giri Purno,Giri Purno,Kec. Rimbo Ilir,Kab. Tebo,Prov. Jambi,37256,-1,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,24,12,12,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100607,TK PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/58622413EBE01B4ED5EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02abf1ae-f55f-429f-a336-9a3e2c073157,02 Feb 2023 17:52:15,C,Kurikulum 2013,10506566,Swasta,TK,Yayasan,29,2016-02-20,422/250/DIKBUDPORA/2013,2013-08-26,Tidak ada,BPD JAMBI,Cabang Tebo,10506566 TK PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Melati,0 / 0,kembang sari,Sepakat Bersatu,Kec. Rimbo Ilir,Kab. Tebo,Prov. Jambi,37256,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,5,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100607,TK PERTIWI I E,https://dapo.kemdikbud.go.id/sekolah/05A3609904E259661543,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24cb430a-8171-46fb-a823-133f6c5a1123,20 Feb 2023 08:15:06,C,Kurikulum 2013,69845788,Swasta,TK,Yayasan,478/259/SA/2014,2014-07-07,422/278/DIKBUDPORA/ 2016,2016-05-31,Tidak ada,BPD JAMBI,Cabang Tebo,69845788 TK PERTIWI I E,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jalan Karet,8 / 5,Wono Rejo,Sumber Agung,Kec. Rimbo Ilir,Kab. Tebo,Prov. Jambi,37256,-1,102,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100607,TK PERTIWI KARANG DADI,https://dapo.kemdikbud.go.id/sekolah/BCB3D9200FC91805E4B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce20e5e3-bdf0-48b2-9ea1-ee282f285e0d,13 Mar 2023 18:29:28,B,Kurikulum 2013,69845787,Swasta,TK,Yayasan,478/076/2008,2008-07-02,422/05/DPMPTSPKOPUKM/2021,2011-06-15,Tidak ada,BPD JAMBI,Cabang Tebo,69845787 TK PERTIWI KARANG DADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Apel,6 / 1,RIMBA SARI,Karang Dadi,Kec. Rimbo Ilir,Kab. Tebo,Prov. Jambi,37256,-1,102,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,52,27,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,5,,,,,,,,,,,,,,,,,,
100607,TK PERTIWI SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/EA39542980D19211F3A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a623476-d5d3-4293-be32-6ad4ba2e9768,30 Jan 2023 19:54:39,C,Kurikulum 2013,10506568,Swasta,TK,Yayasan,421.1/016/UPTD/2012,2012-02-03,422/284/DIKBUDPORA/2016,2016-06-01,Tidak ada,BPD JAMBI,Cabang Tebo,10506568 TK PERTIWI SIDOREJO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1800,Telkomsel Flash,Jalan Abimanyu,1 / 1,,Sido Rejo,Kec. Rimbo Ilir,Kab. Tebo,Prov. Jambi,37256,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,19,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
100607,TK PERTIWI XV,https://dapo.kemdikbud.go.id/sekolah/22AAF29E563F7468FB67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb32f295-3bd3-481f-b0b5-1a2eed122420,16 Mar 2023 10:16:56,C,Kurikulum 2013,10506596,Swasta,TK,Lainnya,02/G/RB/IX/2015,2015-09-09,422/475/DIKBUD/2017,2017-11-21,Tidak ada,BPD JAMBI,Cabang Tebo,10506596 TK PERTIWI XV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Wonogiri,4 / 3,Karang Widodo,Giriwinangun,Kec. Rimbo Ilir,Kab. Tebo,Prov. Jambi,37256,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100607,TK SURYA KENCANA,https://dapo.kemdikbud.go.id/sekolah/FA4B355784895FE24939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b63ff40-0113-4ca1-aca1-1f5329377b2f,27 Mar 2023 05:00:21,B,Kurikulum 2013,10506605,Swasta,TK,Yayasan,478/05/2010,2010-01-04,422/15/DPMPTSPKOPUKM/2021,2021-10-19,Tidak ada,BPD JAMBI,Cabang Tebo,10506605 TK SURYA KENCANA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Sipin II,7 / 2,Bumi Harjo,Pulung Rejo,Kec. Rimbo Ilir,Kab. Tebo,Prov. Jambi,37553,-1,102,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,2,43,18,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
100607,TK TUNAS HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/E3586685B559283FC50E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d2e2ca4-ca19-4857-bf9d-fa5047531d16,05 Feb 2023 20:13:36,B,Kurikulum 2013,69845786,Swasta,TK,Yayasan,318/110/4/12-1992,2016-05-21,422/280/DIKBUDPORA/2016,2016-05-31,Tidak ada,BPD JAMBI,Cabang Tebo,69845786 TK TUNAS HARAPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Cempaka PTP Karang Dadi,17 / 5,,Karang Dadi,Kec. Rimbo Ilir,Kab. Tebo,Prov. Jambi,37553,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
