kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120315,TK DHARMA WANITA PERSATUAN 1 BANDAR AGUNG,https://dapo.kemdikbud.go.id/sekolah/25F6C43CF70150337743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/248a8865-7dd3-43b5-8401-a1a07a192f73,27 Jan 2023 14:16:31,C,Kurikulum 2013,69937400,Swasta,TK,Lainnya,17/AJB/54-LU/2014,2014-11-14,421.9/290/10-LU/2014,2014-12-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69937400 TK DHARMA WANITA PERSATUAN 1 BANDAR AGUNG,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bandar Agung,1 / 4,BANDAR AGUNG,Bandar Agung,Kec. Muara Sungkai,Kab. Lampung Utara,Prov. Lampung,34554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,15,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120315,TK MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/68FBE4944A0E38880588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f575726-fee0-4351-945e-b893d11cb00e,26 Jan 2023 11:08:13,,Kurikulum 2013,70026591,Swasta,TK,Yayasan,470/121/BN-MS/VIII/2021,2021-08-01,503/005/Pendidikan/30-LU/2022,2022-01-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Banjar Negeri,/,,Banjar Negeri,Kec. Muara Sungkai,Kab. Lampung Utara,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120315,TK MANDIRI BANDAR AGUNG,https://dapo.kemdikbud.go.id/sekolah/2FCE1D19506424ADB6CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04652d19-0596-45c5-b8a9-6ff1a65cf2a6,24 Jan 2023 18:33:50,C,Kurikulum 2013,69890355,Swasta,TK,Lainnya,421.9/04/KDS.BA/M/VII/2014,2014-07-21,421.9/255/10-LU/2014,2014-09-24,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890355 TK MANDIRI BANDAR AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Bandar Agung,1 / 1,bandar agujng,Bandar Agung,Kec. Muara Sungkai,Kab. Lampung Utara,Prov. Lampung,34554,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,8,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120315,TK MANDIRI II SUMBER AGUNG,https://dapo.kemdikbud.go.id/sekolah/48A6D60FC1A5AC4CDD08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48bd53fb-837c-46ea-89f7-898a1822915d,24 Jan 2023 16:30:54,C,Kurikulum 2013,69802095,Swasta,TK,Yayasan,594/04/SA/III/2011,2011-03-28,4219 / 56/10-LU/2013,2013-05-01,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802095 TK MANDIRI II SUMBER AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Raya Sumber Agung,1 / 2,Sumber Agung,Sumber Agung,Kec. Muara Sungkai,Kab. Lampung Utara,Prov. Lampung,34554,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,47,24,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120315,TK MANDIRI NEGERI UJUNG KARANG,https://dapo.kemdikbud.go.id/sekolah/A7B40CA521EED56CDDA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ed2b88-badd-4b33-aabd-a4c031379a82,14 Feb 2023 19:56:36,C,Kurikulum 2013,69802084,Swasta,TK,Yayasan,79/TK YPM/NUK-MS/02/2013,2013-06-24,422/1136/PD/14-LU/2020,2020-05-31,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802084 TK MANDIRI NEGERI UJUNG KARANG,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun Karang Indah RK.03,1 / 3,Karang Indah,Negeri Ujung Karang,Kec. Muara Sungkai,Kab. Lampung Utara,Prov. Lampung,34554,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,16,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120315,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/E82A76FE9AF52F35F2BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5636c8f-dbfc-4fcf-995d-3d190f429a55,18 Jan 2023 22:27:18,C,Kurikulum 2013,69947542,Swasta,TK,Yayasan,141/117/KST-MS/IV/2014,2014-04-12,421.9/180/11-LU/2016,2016-08-11,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69947542 TK MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Dwi Kora,1 / 1,,Karang Sakti,Kec. Muara Sungkai,Kab. Lampung Utara,Prov. Lampung,34554,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120315,KB SUMBER JAYA,https://dapo.kemdikbud.go.id/sekolah/7AD744C04A4657C9FC94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2918bc4-9b5c-4fda-a48b-756b68708d7a,03 Feb 2023 13:26:36,C,Kurikulum 2013,69954104,Swasta,KB,Lainnya,001/PKK/SA-MS/IX/2016,2016-09-05,421.9/222/11-LU/2016,2016-10-13,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69954104 KB SUMBER JAYA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pejuang,5 / 2,Sumber Agung,Sumber Agung,Kec. Muara Sungkai,Kab. Lampung Utara,Prov. Lampung,34559,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120315,PAUD AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E4EF1E11BCAC93AC5817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c927e02c-fe10-4986-9872-ae41f9cf3256,18 Jan 2023 22:39:17,,Kurikulum 2013,69802231,Swasta,KB,Lainnya,421.9/02/BR-MS/2012,2012-07-09,421.9/375/10-LU/2012,2012-09-04,Tidak ada,BPD LAMPUNG,UNIT DAYA MURNI,69802231 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Tidak Ada,Jl. Raya Banjar Ratu,1 / 1,banjar ratu,Banjar Ratu,Kec. Muara Sungkai,Kab. Lampung Utara,Prov. Lampung,34554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,4,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120315,PAUD AL-MUNIR,https://dapo.kemdikbud.go.id/sekolah/C236AD12C84B5626637D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61b91211-f41d-41f1-90b5-f085761afa8e,22 Mar 2023 10:04:41,B,Kurikulum 2013,69890354,Swasta,KB,Lainnya,016/Kades.NUK/MS/IX/2012,2012-09-08,421-9/112/10-LU/2013,2013-05-20,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69890354 PAUD AL MUNIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Karang Jaya,1 / 1,Karang Jaya,Negeri Ujung Karang,Kec. Muara Sungkai,Kab. Lampung Utara,Prov. Lampung,34554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120315,PAUD BUNGA MAS,https://dapo.kemdikbud.go.id/sekolah/34E4E33E35A443032A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1258d417-5874-4ead-9b22-7c5788147225,24 Jan 2023 20:43:23,C,Kurikulum 2013,69802143,Swasta,KB,Lainnya,892/10/NRT-MS/05/2010,2010-05-04,421.9/41/Disdik/04/2009,2009-04-14,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802143 PAUD BUNGA MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Negeri Ratu Dusun 1,2 / 2,Negeri Ratu,Negeri Ratu,Kec. Muara Sungkai,Kab. Lampung Utara,Prov. Lampung,34554,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,23,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
