kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220506,TK NEGERI PEMBINA TEGALLALANG,https://dapo.kemdikbud.go.id/sekolah/A2E42E9A24D4936E6944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33306ff9-cc96-4682-949e-75757242370e,23 Jan 2023 20:09:13,B,Kurikulum 2013,50104866,Negeri,TK,Pemerintah Daerah,282 Tahun 2007,2007-06-22,282 Tahun 2007,2007-06-22,Tidak ada,BPD BALI,Gianyar,50104866 TKN PEMBINA TEGALLALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,"Br,Sebatu,Desa Sebatu,Kec.Tegallalang,Kab.Gianyar",0 / 0,Sebatu,Sebatu,Kec. Tegallalang,Kab. Gianyar,Prov. Bali,80561,-5,114,3,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,45,25,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220506,TK SD SATU ATAP NEGERI 1 KENDERAN,https://dapo.kemdikbud.go.id/sekolah/6A272BEBC84F3C35356B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b72092a-d1fc-430d-85b2-210ae5e3ad32,22 Jan 2023 03:10:23,Belum Terakreditasi,Kurikulum 2013,50104196,Negeri,TK,Pemerintah Daerah,297,2008-07-24,297,2008-07-24,Tidak ada,BPD BALI,GIANYAR,50104196 TK SD SATAP N1 KENDERAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"BR. TANGKAS, Desa Kenderan, Kecamatan Tegallalang, Kab. Gianyar",0 / 0,Br Tangkas,Kenderan,Kec. Tegallalang,Kab. Gianyar,Prov. Bali,80561,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
220506,TK INDRA KUMARA,https://dapo.kemdikbud.go.id/sekolah/8EF1738C5B694216EAAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6ec4c92-b86e-4a2a-b5c0-78ef0808d61f,27 Jan 2023 11:25:49,B,Kurikulum 2013,50104830,Swasta,TK,Yayasan,01/YTK.IK/KDR/2005,2005-08-13,421.1/ 73 / Dispen,2006-01-16,Tidak ada,BPD BALI,UBUD,50104830 TK INDRA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Kendran, Kec. Tegallalang",0 / 0,Kenderan,Kendran,Kec. Tegallalang,Kab. Gianyar,Prov. Bali,80561,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220506,TK Jati Kumara,https://dapo.kemdikbud.go.id/sekolah/BCA2F28E8D090D59CB94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1c1699e-2e4d-454e-a9df-638bb4eeee4a,13 Mar 2023 20:25:06,B,Kurikulum 2013,69947761,Swasta,TK,Yayasan,758/05-A/HK/2016,2016-06-17,758/05-A/HK/2016,2016-06-17,Tidak ada,BPD BALI,TAMPAK SIRING,69947761 TK JATI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Br. Perean, Desa Pupuan, Kec. Tegallalang, Kab. Gianyar",/,Banjar Perean,Pupuan,Kec. Tegallalang,Kab. Gianyar,Prov. Bali,80561,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,29,17,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220506,TK KUMARA RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/93A31806306BCA695472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3913fa1-3b3b-486e-878c-2f7535bb2239,06 Mar 2023 12:24:42,B,Kurikulum 2013,69962132,Swasta,TK,Yayasan,02/YTK/KDS/2004,2004-08-13,421.1/1066/Dispen,2005-07-07,Tidak ada,BPD BALI,UBUD,69962132 TK KUMARA RAJAWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Desa Kedisan Kec. Tegallalang,0 / 0,Kedisan Kaja,Kedisan,Kec. Tegallalang,Kab. Gianyar,Prov. Bali,80561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,24,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220506,TK MERTHA KUMARA,https://dapo.kemdikbud.go.id/sekolah/21027DB73F537640D842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa4eec43-bd0f-4463-8776-3478e834ee69,08 Mar 2023 05:43:24,B,Kurikulum 2013,50104227,Swasta,TK,Yayasan,38,2018-04-10,421.1/2119/dispen,2007-11-30,Tidak ada,BPD BALI,UBUD,50104227 TK MERTHA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. I Wayan Lunga, Desa Tegallalang,Kecamatan Tegallalang",0 / 0,TEGALLALANG,Tegallalang,Kec. Tegallalang,Kab. Gianyar,Prov. Bali,80561,-8,115,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220506,TK PUSAKA BUJANGGA KUMARA,https://dapo.kemdikbud.go.id/sekolah/6F16BE2FC204787A82FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed6df417-62c7-4d43-9c0b-e02826acbd77,22 Jan 2023 08:25:34,B,Kurikulum 2013,69973082,Swasta,TK,Yayasan,421.1/2119/Dispen,2007-11-30,421.1/2119/Dispen,2007-11-30,Tidak ada,BPD BALI,UBUD,69973082 TK PUSAKA BUJANGGA K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Raya I Wayan Lunga. Penusuan, Tegallalang - Gianyar",/,Br. Penusuan,Tegallalang,Kec. Tegallalang,Kab. Gianyar,Prov. Bali,80561,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,20,14,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220506,TK SANTHI KUMARA KELIKI,https://dapo.kemdikbud.go.id/sekolah/B6FEED0C763DE69AB91D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400042ee-9aa2-4e46-9da1-7db359b8070e,31 Jan 2023 10:40:40,B,Kurikulum 2013,50104884,Swasta,TK,Yayasan,421.1/1055/Dispen,2004-07-05,421.1/1055/Dispen,2005-07-05,Tidak ada,BPD BALI,PAYANGAN,50104884 TK SANTHI KMR KELIKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA KELIKI,0 / 0,KELIKI,Keliki,Kec. Tegallalang,Kab. Gianyar,Prov. Bali,80561,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,61,26,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220506,TK SANTHI YASA KUMARA,https://dapo.kemdikbud.go.id/sekolah/FB5DA73F005B8D59AE82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01d17314-2017-4e52-97a4-6cf907342b98,19 Jan 2023 10:43:21,B,Kurikulum 2013,69917884,Swasta,TK,Yayasan,992/05-A/HK/2014,2014-08-27,992/05-A/HK/2014,2014-08-27,Tidak ada,BPD BALI,Tampaksiring,69917884 TK SANTHI YASA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Lainnya,"Banjar Bayad, Desa Kedisan, Kecamatan Tegallalang, Kab. Gianyar",/,Banjar Bayad,Kedisan,Kec. Tegallalang,Kab. Gianyar,Prov. Bali,80561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
220506,TK SASANA KUMARA TEGALLALANG,https://dapo.kemdikbud.go.id/sekolah/9DF75FC44CDFCFDBA90B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a201c99c-7f6e-4fca-9caa-1d848a4df449,13 Mar 2023 09:57:52,B,Kurikulum 2013,50104236,Swasta,TK,Yayasan,19./I.19.5/DS/1999,1999-11-10,19./I.19.5/DS/1999,1999-11-10,Tidak ada,BPD BALI,UBUD,50104236 TK SASANA KUMARA TGLL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL. RAYA TEGALLALANG,0 / 0,Br tegallalang,Tegallalang,Kec. Tegallalang,Kab. Gianyar,Prov. Bali,80561,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,129,81,48,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
