kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040402,TK NEGERI PEMBINA WATES,https://dapo.kemdikbud.go.id/sekolah/2FA427CD8E6739B720BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd14396b-5332-42c3-8df5-05ce4f1aeb6c,20 Feb 2023 09:17:40,B,Kurikulum 2013,20409431,Negeri,TK,Pemerintah Daerah,13a/O/1998,1998-01-29,13a/O/1998,1998-01-29,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG WATES,20409431 TK NEGERI PEMBINA WATES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Dipan, Wates, Wates, Kulon Progo",1 / 14,DIPAN JL KI JOSUTO,Wates,Kec. Wates,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55651,-7,110,5,6,0,0,0,0,0,0,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,87,37,50,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,17.0,17,,,,,,,,,,,,,,,,,,
040402,TAMAN KANAK-KANAK SADEWA,https://dapo.kemdikbud.go.id/sekolah/A75125D080ADCF72B6BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc90a8e-2b1e-4c3b-90fd-1c2282e6afaf,21 Mar 2023 15:44:22,A,Kurikulum 2013,69929348,Swasta,TK,Yayasan,5 TAHUN 2016,2016-01-06,5 TAHUN 2016,2016-01-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG WATES,69929348 TAMAN KANAK KANAK SADEWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JALAN TENTARA PELAJAR NOMOR 3A,4 / 2,BEJI,Wates,Kec. Wates,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55651,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,40,15,25,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040402,TK ABA BENDUNGAN,https://dapo.kemdikbud.go.id/sekolah/E473673C8612A3A36974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eb5d222-3f00-46cc-b298-d327b8fb9c68,25 Jan 2023 12:01:17,A,Kurikulum 2013,20409385,Swasta,TK,Yayasan,D-1176/A/II/85,1985-02-07,0708/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM BENDUNGAN,20409385 TK ABA BENDUNGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Bendungan Lor,0 / 0,BENDUNGAN,Bendungan,Kec. Wates,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55611,-7,110,4,7,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,79,46,33,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
040402,TK ABA CONEGARAN,https://dapo.kemdikbud.go.id/sekolah/5853AB8B764554BC9E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a219cfe-26b8-48c1-bdf6-137f68d0305b,07 Feb 2023 08:06:17,B,Kurikulum 2013,20409388,Swasta,TK,Yayasan,36/2011,2011-07-07,0726/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM BENDUNGAN,20409388 TK ABA CONEGARAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,240,Tidak Ada,Conegaran,25 / 10,CONEGARAN,Triharjo,Kec. Wates,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55611,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040402,TK ABA DOBANGSAN,https://dapo.kemdikbud.go.id/sekolah/B1674576FC67AED452B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7259696-87e6-4068-a0dc-1435447efd6f,31 Mar 2023 17:24:12,B,Kurikulum 2013,20409390,Swasta,TK,Yayasan,05/I.13.3/DS/KPTS/2000,2000-01-31,05/I.13.3/DS/KPTS/2000,2000-01-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG WATES,20409390 TK ABA DOBANGSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Dobangsan,20 / 9,Dobangsan,Giripeni,Kec. Wates,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55612,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040402,TK ABA GADINGAN,https://dapo.kemdikbud.go.id/sekolah/92830826897DE14DF6DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e673d3-0a3c-4184-b545-0075d4aa5a7f,26 Jan 2023 16:35:28,B,Kurikulum 2013,20409392,Swasta,TK,Yayasan,0716/H/1986,1986-07-22,0716/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG WATES,20409392 TK ABA GADINGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DURUNGAN,2 / 9,Durungan,Wates,Kec. Wates,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55611,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,15,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040402,TK ABA JEMBATAN PUTIH,https://dapo.kemdikbud.go.id/sekolah/47DB5D50D21AA054D75F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b0d281d-90c7-4206-aa44-5d882d632f3d,06 Feb 2023 15:30:49,A,Kurikulum 2013,20409395,Swasta,TK,Yayasan,0713/H/1986,1986-07-22,0713/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG WATES,20409395 TK ABA JEMBATAN PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Wonosidi Kidul Rt 71/32,3 / 13,Wonosidi Kidul,Wates,Kec. Wates,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55611,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,12,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040402,TK ABA KASATRIYAN,https://dapo.kemdikbud.go.id/sekolah/5179C07EAD064EC83E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f76311-29c3-4e97-97c1-d7e544627f29,22 Jan 2023 17:20:40,A,Kurikulum 2013,20409396,Swasta,TK,Yayasan,006/I13.3/Ds/Kpts/2001,2001-03-14,006/I13.3/Ds/Kpts/2001,2001-03-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG WATES,20409396 TK ABA KASATRIYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,KASATRIYAN,26 / 12,Gunung Gempal,Giri Peni,Kec. Wates,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55612,-7,110,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,63,32,31,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040402,TK ABA KAUMAN,https://dapo.kemdikbud.go.id/sekolah/2966AAB7B153D870D759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab61362a-e919-4554-b291-2ae11c49e8da,17 Mar 2023 08:06:48,A,Kurikulum 2013,20409397,Swasta,TK,Yayasan,0719/H/1986,1986-07-22,0719/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG WATES,20409397 TK ABA KAUMAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,DRIYAN,2 / 11,Driyan,Wates,Kec. Wates,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55611,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,84,42,42,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040402,TK ABA KEDUNGDOWO,https://dapo.kemdikbud.go.id/sekolah/5348C14FFB27AC8238DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78abee9f-774f-4c38-8194-e5304d8da337,26 Jan 2023 08:23:08,B,Kurikulum 2013,20409399,Swasta,TK,Yayasan,0717/H/1986,1986-07-22,0717/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG WATES,20409399 TK ABA KEDUNGDOWO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Kedungdowo Rt 01/10,1 / 10,Kedungdowo,Wates,Kec. Wates,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55612,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,12,2,10,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
