kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310405,TK NEGERI 1 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/13DBBDCF88690490B07F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f610535e-86f3-4568-95b3-5189039aa186,26 Mar 2023 20:19:08,B,Kurikulum 2013,69917365,Negeri,TK,Pemerintah Daerah,278/KPTS/VI/2019,2019-06-10,278/KPTS/VI/2019,2019-06-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69917365 TK NEGERI 1 LINGGA UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,PANCUR,1 / 1,Duara,PANCUR,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,30,17,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310405,KB FATIMAH,https://dapo.kemdikbud.go.id/sekolah/9C9752948FCCE4A3B182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2535986e-605c-48f8-a3aa-94ca3af66446,10 Feb 2023 08:08:33,C,Kurikulum 2013,69913466,Swasta,KB,Yayasan,010/PKBM-SHT/X/2013,2013-10-10,095/KPTS/XI/2014,2014-11-01,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69913466 KB FATIMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Lainnya (Wavelan),DUSUN 1,2 / 1,DUNGUN,BELUNGKUR,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,11,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310405,SPS BUNGA TERATAI,https://dapo.kemdikbud.go.id/sekolah/8B462A89338F4B9531CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07cf54ac-60ff-4112-b471-fb986cf2fb97,21 Aug 2022 21:04:25,C,Kurikulum 2013,69895798,Swasta,SPS,Yayasan,02/PKBM-TI/III/2006,2006-12-11,4237.7/DISDIKPORA-PLS/242,2011-03-15,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69895798 SPS BUNGA TERATAI,,,,,,,KP MATANG,1 / 1,1 Duara,Duara,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29872,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310405,SPS CAHAYA ANANDA,https://dapo.kemdikbud.go.id/sekolah/19E7954EDAE668CF83E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69edd6c4-5b8e-471f-be9d-ce0c69d3a644,06 Mar 2023 13:55:35,C,Kurikulum 2013,69893642,Swasta,SPS,Lainnya,05/PKBM-TI/III/2007,2007-03-10,4237.7/DIKPORA-PLS/240.a/,2014-03-14,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69893642 SPS CAHAYA ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SUNGAI BESAR,3 / 2,Dusun I,SUNGAI BESAR,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310405,SPS MAWAR,https://dapo.kemdikbud.go.id/sekolah/B9136CDDAA4356E9A51D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e98a3a-fbfa-4508-867f-8c593f37c70a,27 Aug 2022 06:36:35,C,Kurikulum 2013,69895806,Swasta,SPS,Lainnya,08/PKBM-TI/III/2010,2010-01-10,4237.7/DISDIKPORA-PLS/007,2011-01-24,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69895806 SPS MAWAR,,,,,,,RANTAU PANJANG,2 / 1,DUSUN 1,RANTAU PANJANG,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310405,SPS PUSPA CEMPAKA CENTENG,https://dapo.kemdikbud.go.id/sekolah/6E11E4935EF6216D09AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a66ebbc4-6988-4383-9ea7-c9e0033bfc45,17 Dec 2022 15:49:31,C,Kurikulum 2013,69893193,Swasta,SPS,Yayasan,NO.01/PKBM-PCC/VI/2009,2009-06-28,423.7/DIKPORA-PLS/520,2010-03-17,B - Tuna rungu,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69893193 SPS PUSPA CEMPAKA CENTENG,,,,,,,DUSUN I DESA LIMBUNG,1 / 2,Dusun I,Limbung,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
310405,SPS SAYANG SALAMAH,https://dapo.kemdikbud.go.id/sekolah/44ABB68A8595004D9842,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa8894ad-b231-4861-a56d-73f66dc478e7,10 Mar 2023 22:39:37,C,Kurikulum 2013,69895760,Swasta,SPS,Yayasan,03/PKBM-TI/III/2006,2006-12-11,423.7/DISDIKPORA-PLS/245.,2011-03-15,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DAIK LINGGA,69895760 SPS SAYANG SALAMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,BUKIT HARAPAN,5 / 3,,Bukit Harapan,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,21,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 001 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/3FF2514F7B176C00ED46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401a00bd-31f5-e011-8056-bf303c73aea2,25 Mar 2023 08:47:07,Sertifikat Kedaluwarsa,Kurikulum 2013,11001410,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1930-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BANK RIAU KEPRI,DAIK LINGGA,SD Negeri 001 Lingga Utara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9600,Indosat IM3,Jl. S. Muhammad Syah,1 / 1,Resun,Resun,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,6,6,3,0,0,0,0,1,1,0,2,6,2,1,7,7,8,4,1,6,5,2,7,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,3,56,33,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,2,2,1,1,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 002 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/A39910CC7982A928E795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602900bd-31f5-e011-9f1c-af5886909f6e,01 Apr 2023 09:01:13,C,Kurikulum 2013,11001414,Negeri,SD,Pemerintah Daerah,BELUM DI ISI,1984-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BPD RIAU...,BPD RIAU CABANG DAIK LINGGA TANJUNG PINANG...,SDNEGERI002LINGGAUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KUIT,2 / 3,2,Duara,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,8,8,0,0,0,0,0,8,1,0,1,8,2,0,18,18,22,9,9,15,13,9,10,8,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,157,84,73,6,6,1,1,0,1,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
310405,SD NEGERI 003 LINGGA UTARA,https://dapo.kemdikbud.go.id/sekolah/8DEBE66344C119F4482B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305900bd-31f5-e011-856f-8fbf14204f3e,24 Feb 2023 18:43:09,C,Kurikulum 2013,11001429,Negeri,SD,Pemerintah Daerah,01/01/1955,1955-01-01,245/KPTS/VII/2016,2016-07-15,Tidak ada,BANK RAKYAT INDONESI,DAIK LINGGA TANJUNGPINANG,SD NEGERI 007 DUARA LINGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Rantau Panjang Rt.03 Rw.01,2 / 1,Dusun 1,RANTAU PANJANG,Kec. Lingga Utara,Kab. Lingga,Prov. Kepulauan Riau,29874,0,104,6,6,0,0,0,0,0,1,1,0,2,8,2,0,9,3,5,3,2,1,7,4,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,54,35,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
