kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081205,TK NEGERI PEMBINA IX KOTO,https://dapo.kemdikbud.go.id/sekolah/5D222F75A091D17C3F14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eaceebc-ec29-45ec-8f35-e8c96f40b44c,28 Mar 2023 00:25:12,B,Kurikulum 2013,69967657,Negeri,TK,Pemerintah Daerah,189.1/265/KPTS-BUP/2015,2017-07-10,189.1/172/KPTS-DISDIK/2017,2017-06-05,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,69967657 TK NEGERI PEMBINA IX KOTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,"Jorong Lubuk Karak, Kecamatan IX Koto",/,LUBUK KARAK,Lubuak Karak,Kec. Sembilan Koto,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,32,17,15,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081205,TK Aisyiyah 08 Lubuk Karak,https://dapo.kemdikbud.go.id/sekolah/E250875CB1027D84D966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c51af099-a0c9-491c-82da-9a0c9009dcc4,02 Feb 2023 21:41:27,C,Kurikulum 2013,69832059,Swasta,TK,Pemerintah Pusat,189.1/208/KPTS-Disdik/2006,2006-01-01,189.1/208/KPTS-Disdik/2017,2017-06-06,Tidak ada,BPD SUMATERA BARAT,pulau punjung,69832059 TK Aisyiyah 08 Lubuk Karak,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Lubuk Karak,/,LUBUK KARAK,Lubuak Karak,Kec. Sembilan Koto,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,17,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081205,TK AL -IKLAS SENDANG,https://dapo.kemdikbud.go.id/sekolah/1FB4AAD544DD94A9F147,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/056b3476-f19c-402a-8b1c-b5d12c715d67,31 Mar 2023 22:08:05,,Kurikulum 2013,70035820,Swasta,TK,Yayasan,AHU-0019552.AH.01.04 Tahun 2021,2021-08-20,421.1/2023/PAUD-PNF/2021,2021-08-31,Tidak ada,,,,,,,,,,Jorong Lubuk Binuang Nagari Silago,/,,Silago,Kec. Sembilan Koto,Kab. Dharmasraya,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
081205,TK ISLAM BAKTI 138,https://dapo.kemdikbud.go.id/sekolah/E31C479F7D7868AA2A57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baf63f3a-13cd-4e09-88bc-7df6e80fd1d8,05 Feb 2023 01:39:49,B,Kurikulum 2013,69905961,Swasta,TK,Lainnya,5,2007-07-23,421/4360/DISDIKPORA/2014,2014-11-04,Tidak ada,BPD SUMATERA BARAT,Pulau Punjung,69905961 TK ISLAM BAKTI 138,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,JORONG LUBUK PAUH,/,lubuk Pauh,Banai,Kec. Sembilan Koto,Kab. Dharmasraya,Prov. Sumatera Barat,27673,-1,101,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,17,5,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081205,TK PERTIWI SILAGO,https://dapo.kemdikbud.go.id/sekolah/A73FC055124B1E695223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ced9963a-897d-4ad4-96c7-da15dbaa8796,06 Feb 2023 11:08:30,B,Kurikulum 2013,10310169,Swasta,TK,Yayasan,7,2017-01-20,189.1/144/KPTS-DISDIK/2017,2017-06-02,Tidak ada,BPD SUMATERA BARAT,Pulau punjung,10310169 TK PERTIWI SILAGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PASAR SILAGO,0 / 0,SILAGO,Silago,Kec. Sembilan Koto,Kab. Dharmasraya,Prov. Sumatera Barat,27673,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081205,KB BUAH HATI IBU,https://dapo.kemdikbud.go.id/sekolah/5A1371EBE699C473AAED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e030cc6e-c424-49a4-a189-ca88e72121b3,03 Feb 2023 22:29:19,B,Kurikulum 2013,69876287,Negeri,KB,Pemerintah Pusat,,,420/10/ DISDIK / 2009,,Tidak ada,BPD SUMATERA BARAT,P.PUNJUNG,69876287 KB BUAH HATI IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KOTO BARU,/,Jorong Koto Baru,KOTO NAN IV DIBAWUAH,Kec. Sembilan Koto,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081205,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/2771BC348A00E6FD4236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c23716e-ddb5-4159-b088-819c8d01f00b,03 Feb 2023 22:07:19,C,Kurikulum 2013,69876285,Negeri,KB,Pemerintah Daerah,,,421/2720/ DISDIKPORA/2011,,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,69876285 KB PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PULAU ANJOLAI,/,Jorong Pulau Anjolai,KOTO NAN IV DIBAWUAH,Kec. Sembilan Koto,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,5,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081205,KB AISYIYAH 07,https://dapo.kemdikbud.go.id/sekolah/7B88AFA249AF0CFDDF3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1b7dda4-dd84-4e97-98d7-9537e34df273,02 Feb 2023 22:23:43,C,Kurikulum 2013,69876281,Swasta,KB,Lainnya,,,421/836/DISDIKPORA-2011,,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,69876281 KB AISYIYAH 07,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,LUBUK KARAK,/,LUBUK KARAK,LUBUK KARAK,Kec. Sembilan Koto,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,39,28,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081205,KB AISYIYAH 15,https://dapo.kemdikbud.go.id/sekolah/847D21E97675978150B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c79573-a5ad-4433-a80a-39c46dc6cac9,06 Feb 2023 11:40:59,C,Kurikulum 2013,69880604,Swasta,KB,Yayasan,,,421/360/Disdikpora-2014,,Tidak ada,BPD SUMATERA BARAT,SUNGAI DAREH,69880604 KB AISYIYAH 15,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Padang Hilalang,/,JORONG BUGAH,BANAI,Kec. Sembilan Koto,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081205,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/5468947AD36A847930E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc135e95-8f0a-40a8-817f-2ac8f7687fb5,12 Mar 2023 11:15:53,C,Kurikulum 2013,69876282,Swasta,KB,Yayasan,,,421/878/Disdikpora/2011,,Tidak ada,BPD SUMATERA BARAT,SUNGAI DAREH SIJUNJUNG,69876282 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Jorong LUBUK BINUANG,/,LUBUK BINUANG,SILAGO,Kec. Sembilan Koto,Kab. Dharmasraya,Prov. Sumatera Barat,27673,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,38,17,21,3,3,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
