kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110506,PAUD TERPADU AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/359148F16DDE7DA6F2F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4569a94-53d1-47ed-b994-a21fdbf1c339,17 Feb 2023 06:06:13,C,Kurikulum 2013,69904044,Swasta,TK,Lainnya,503.3/194/Pendidikan/BPPT&PMD/2015,2015-09-11,503/0156/PEND.PAUD/DPMPTSP/III/2023,2023-03-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69904044 PAUD TERPADU AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sadan Kec. Jarai,/,Desa Sadan Kecamatan Jarai Kabupaten lahat,Sadan,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,3,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,28,15,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/D9A60648370921750A29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f77042a-154c-400e-b9c9-92188094a882,20 Feb 2023 23:45:14,,Kurikulum 2013,69790574,Swasta,TK,Yayasan,503.3/24/Pendidikan/BPPT&PMD/2011,2011-10-25,503.3/24/Pendidikan/BPPT&PMD/2011,2011-10-25,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69790574 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Mangun Sari Kec. Jarai,/,,Mangun Sari,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/0FD226F5FA81B4886E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba2c24a3-9b0d-471d-8e29-ef2dd311485f,30 Mar 2023 21:29:03,B,Kurikulum 2013,10646880,Swasta,TK,Yayasan,503.3/17/Pendidikan/BPPT&PMD/2013,2015-03-04,503/0209/PEND.PAUD/DPMPTSP/IX/2022,2022-09-26,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,10646880 TK ABA JARAI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. AIS Nasution Komplek Perguruan Muh. Cab. Jarai Desa Jarai Kec. Jarai,0 / 0,Jarai,Jarai,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,96,57,39,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/7236D67DA18D2F40D44B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aba917a-9b55-44bf-83db-772887687a2d,18 Mar 2023 14:12:59,B,Kurikulum 2013,10646969,Swasta,TK,Yayasan,503.3/19/Pendidikan/BPPT&PMD/2015,2015-03-06,503/0308/PEND.PAUD/DPMPTSP/XI/2022,2022-11-01,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,10646969 TK ABA NANTI GIRI JARAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Nanti Giri Kec. Jarai,0 / 0,Nantigiri,Nanti Giri,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,40,20,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,TK IT AL FATIH,https://dapo.kemdikbud.go.id/sekolah/6A7B2F4F5A9314AD87B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603463f0-9c27-42e7-bccc-6d556973c182,30 Jan 2023 09:17:58,,Kurikulum 2013,69911552,Swasta,TK,Yayasan,503.3/171/Pendidikan/BPPT&PMD/2015,2015-10-15,503/0300/PEND.PAUD/DPMPTSP/X/2022,2022-10-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69911552 TK IT AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kedaton Kec. Jarai,1 / 1,kedaton,Kedaton,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,15,6,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,TK PEMBINA JARAI,https://dapo.kemdikbud.go.id/sekolah/AFCC8FFA3F6E878306CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17b5b247-965e-4420-bc5d-8ff5366fda95,26 Jan 2023 10:07:15,B,Kurikulum 2013,69904022,Swasta,TK,Yayasan,503.3/22/Pendidikan/BPPT&PMD/2015,2015-03-19,503/0199/PEND.PAUD/DPMPTSP/IX/2022,2022-09-16,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69904022 TK PEMBINA JARAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Penantian Kec. Jarai,/,Penantian,Penantian,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,TK TAMAN INDRIA,https://dapo.kemdikbud.go.id/sekolah/AA1D95972ED7D40C1585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145e974a-1594-40bb-9c82-24c172bc9cfa,18 Mar 2023 14:13:28,B,Kurikulum 2013,10646881,Swasta,TK,Yayasan,503.3/17/Pendidikan/BPPT&PMD/2016,2016-03-14,503/0319/PEND.PAUD/DPMPTSP/XI/2022,2022-11-07,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,10646881 TK TAMAN INDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Jarai Kec. Jarai,0 / 0,Jarai,Jarai,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,-3,103,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110506,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/8E659FB55FFEA4BC0AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db999163-4d11-4d94-9ae4-d25cfad0b2d3,10 Feb 2023 22:33:03,,Kurikulum 2013,69811061,Swasta,KB,Yayasan,503/19/Pendidikan/BPPT&PMD/2010,2010-07-23,503/19/Pendidikan/BPPT&PMD/2010,2010-07-23,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69811061 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ade Irma Suryani Nasution Desa Jarai Kec. Jarai,/,jarai,Jarai,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,-3,103,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,KB BUKIT TIMUR,https://dapo.kemdikbud.go.id/sekolah/0394E1689A3B69FB9CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c44d7c95-d71a-46d1-b2f2-6e36656df633,05 Mar 2023 11:58:45,,Kurikulum 2013,70009829,Swasta,KB,Lainnya,503/0104/PEND.PAUD/DPMPTSP-IV/III/2021,2021-03-09,503/0104/PEND.PAUD/DPMPTSP-IV/III/2021,2021-03-09,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,70009829 KB BUKIT TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mangun Sari Kec. Jarai,/,mangun sari,Mangun Sari,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110506,PAUD AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/5B63F944A7842A1F14F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a4e208-31b9-49a5-b27e-c781854d20c6,27 Jan 2023 12:00:00,B,Kurikulum 2013,69790573,Swasta,KB,Lainnya,503.3/04/Pendidikan/BPPT&PMD/2016,2016-03-07,503.3/04/Pendidikan/BPPT&PMD/2016,2016-03-07,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69790573 PAUD AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Lubuk Saung Kec. Jarai,/,dusun 2,Lubuk Saung,Kec. Jarai,Kab. Lahat,Prov. Sumatera Selatan,31591,-3,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,5,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
