kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030312,TK N PEMBINA BOBOTSARI,https://dapo.kemdikbud.go.id/sekolah/1417DB95142D981DA709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0869f7d4-fd6d-4f48-8808-0bc301565753,06 Mar 2023 12:42:14,B,Kurikulum 2013,69842800,Negeri,TK,Pemerintah Daerah,420/117/2009,2009-05-15,420/117/2009,2009-05-15,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,69842800 TKN PEMBINA BOBOTSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL MEKARJAYA BOBOTSARI,3 / 11,Dusun 2,Bobotsari,Kec. Bobotsari,Kab. Purbalingga,Prov. Jawa Tengah,53353,-7,109,6,6,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,104,45,59,6,3,0,0,0,0,0,0,1,1,1,1,0,0,1,0,7,2,1,2,0,0,0,0,1,1,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
030312,TK PERTIWI BANJARSARI,https://dapo.kemdikbud.go.id/sekolah/9278C2DF5E72FFE117D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f015e8a2-0fd9-4dbf-a8bd-253f9f827a94,17 Mar 2023 09:59:50,B,Kurikulum 2013,20355990,Swasta,TK,Yayasan,01/DhW.Ds/VII/1984,1984-07-16,2906/I03.03.F/I/89,1989-11-15,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355990 TKPERTIWI BANJARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BALAI DESA RT 01 RW 02,1 / 2,BANJARSARI,Banjarsari,Kec. Bobotsari,Kab. Purbalingga,Prov. Jawa Tengah,53353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030312,TK PERTIWI BOBOTSARI,https://dapo.kemdikbud.go.id/sekolah/4645F03255433526A67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/832ebb74-6063-413a-b395-a32e0be31978,20 Mar 2023 09:24:54,B,Kurikulum 2013,69842798,Swasta,TK,Yayasan,2902/103.03.F/I/89,1989-11-15,2902/103.03.F/I/89,1989-11-15,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842798 TKPERTIWI BOBOTSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,960,Tidak Ada,Jalan. PP Imam TP RT 2 RW 10,2 / 10,BOBOTSARI,Bobotsari,Kec. Bobotsari,Kab. Purbalingga,Prov. Jawa Tengah,53353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,15,9,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030312,TK PERTIWI DAGAN,https://dapo.kemdikbud.go.id/sekolah/CC17473E68FB50CA55CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fed97aa-57fb-4fe3-966a-e7f5d080de73,24 Jan 2023 13:17:25,B,Kurikulum 2013,20356009,Swasta,TK,Yayasan,2078/I03.23/D8/98,1998-08-28,2078/I03.23/D8/98,1998-08-28,Tidak ada,BPD JAWA TENGAH,PURBALINGA,20356009 TKPERTIWI DAGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,1 / 6,DAGAN,Dagan,Kec. Bobotsari,Kab. Purbalingga,Prov. Jawa Tengah,53353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,16,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030312,TK PERTIWI GANDASULI,https://dapo.kemdikbud.go.id/sekolah/4FC6675F785E235FA40D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/071cfa45-f9de-43ee-8d95-308029c550a1,24 Feb 2023 10:57:47,A,Kurikulum 2013,69842797,Swasta,TK,Yayasan,01/DhW.Ds/VII/1984,1984-07-14,2897/I03.03/I/1989,1989-11-14,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842797 TKPERTIWI GANDASULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan GANDAKUSUMA,1 / 4,GANDASULI,Gandasuli,Kec. Bobotsari,Kab. Purbalingga,Prov. Jawa Tengah,53353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,16,9,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030312,TK PERTIWI GUNUNGKARANG,https://dapo.kemdikbud.go.id/sekolah/FCAE2E7EC5184E48B0AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eb12141-d6a5-4ff1-9ff3-4d550d792929,24 Feb 2023 11:05:53,,Kurikulum 2013,20356016,Swasta,TK,Yayasan,2914/I03.03.F/89,1989-11-15,2914/I03.03.F/89,1989-11-15,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356016 TKPERTIWIGUNUNGKARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,,4 / 1,GUNUNGKARANG,Gunungkarang,Kec. Bobotsari,Kab. Purbalingga,Prov. Jawa Tengah,53353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,9,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030312,TK PERTIWI KARANGMALANG,https://dapo.kemdikbud.go.id/sekolah/1337ABC27E209BF58A32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18e0a5f5-37e9-4292-8db0-efc524922ac9,28 Feb 2023 11:30:18,B,Kurikulum 2013,20356038,Swasta,TK,Yayasan,2903/I03.03.F/I/89,1989-11-15,2903/I03.03.F/I/89,1989-11-15,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356038 TKPERTIWIKARANGMALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,3 / 4,KARANGMALANG,Karangmalang,Kec. Bobotsari,Kab. Purbalingga,Prov. Jawa Tengah,53353,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030312,TK PERTIWI LIMBASARI,https://dapo.kemdikbud.go.id/sekolah/14124208669D765FD423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/190ec605-e894-4b66-bd33-0890cc3ae857,24 Jan 2023 15:43:15,,Kurikulum 2013,20356064,Swasta,TK,Yayasan,2907/I03.03.F/I/89,1989-11-15,2907/I03.03.F/I/89,1989-11-15,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356064 TKPERTIWI LIMBASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,3 / 2,LIMBASARI,Limbasari,Kec. Bobotsari,Kab. Purbalingga,Prov. Jawa Tengah,53353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,22,19,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030312,TK PERTIWI MAJAPURA II,https://dapo.kemdikbud.go.id/sekolah/F4DE14CA6E1820190A8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6df040b3-7a6b-4330-a691-ca68e23e1cb7,02 Mar 2023 01:48:10,,Kurikulum 2013,20360610,Swasta,TK,Yayasan,01 / Dhw.Ds / VII /1983,1983-07-06,421.1/0836.8/2022,2022-03-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20360610 TKPERTIWI MAJAPURA II,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl Sidanegara RT 01 RW 09,1 / 9,Sidanegara,Majapura,Kec. Bobotsari,Kab. Purbalingga,Prov. Jawa Tengah,53353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,29,18,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030312,TK PERTIWI PAKUNCEN,https://dapo.kemdikbud.go.id/sekolah/099CC2842CDD372A7327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e29e37-3fcf-4a2f-a6e1-866f62bcbf77,22 Jan 2023 21:56:08,C,Kurikulum 2013,20356075,Swasta,TK,Yayasan,2898/I03.03/I/89,1989-11-14,2898/I03.03/I/89,1989-11-14,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,20356075 TKPERTIWI PAKUNCEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Desa Pakuncen Rt 4 RW 2,4 / 2,PAKUNCEN,Pakuncen,Kec. Bobotsari,Kab. Purbalingga,Prov. Jawa Tengah,53353,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
