kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070210,TK BINA JAYA,https://dapo.kemdikbud.go.id/sekolah/CD36B50A06184766E7DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f16797e-63a2-4c4e-949d-f9f8efc209ef,22 Aug 2021 10:57:58,,,10260851,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,unit sawit seberang,TK BINA JAYA,,,,,,,JL.PROTOKOL SWT.SEBERANG,0 / 0,,SAWIT SEBERANG,Kec. Sawit Seberang,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070210,TK NORMAH,https://dapo.kemdikbud.go.id/sekolah/ECA88F47C10B006D989A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d60caa17-7cff-4e96-8d09-acc71a1571c1,29 Mar 2023 11:21:53,,Kurikulum 2013,70007653,Swasta,TK,Lainnya,3,2019-07-15,9120003850683,2020-12-29,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,70007653 TK NORMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Lr. Irian Lingkungan II Emplasmen Kel. Sawit Seberang Kec. Sawit Seberang Kab. L,/,,Sawit Seberang,Kec. Sawit Seberang,Kab. Langkat,Prov. Sumatera Utara,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,21,12,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070210,TK NUR AINI,https://dapo.kemdikbud.go.id/sekolah/6F27FB3F68BEE70C8526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3afaf51c-c1a7-4dd7-91f7-0c22fdc6f72b,22 Jul 2022 11:41:32,,Kurikulum 2013,70000885,Swasta,TK,Lainnya,2,2019-07-15,9120200751851,2020-03-09,Tidak ada,BPD SUMATERA UTARA S,SYARIAH STABAT,70000885 TK NUR AINI,,,,,,,Dusun V Sei Litur Tasik Desa Sei Litur Tasik Kec. Sawit Seberang Kab. Langkat,/,,Sei Litur Tasik,Kec. Sawit Seberang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070210,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/EA7D482D539B7C1160D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82e9158a-e986-4c22-add1-e8f458ee8c50,,,,10260852,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PTPN II SAWIT HULU,0 / 0,,PERK.SAWIT HULU,Kec. Sawit Seberang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070210,TK NUSA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5C9D1788494640034C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756b94fa-44ab-4326-b624-d01696af689a,20 Mar 2023 10:21:42,,Kurikulum 2013,70026422,Swasta,TK,Yayasan,106,2011-11-25,421.9/0688.III/2022,2022-02-21,Tidak ada,BPD SUMATERA UTARA S,SYARIAH STABAT,70026422 TK NUSA PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Lingkungan Kebun Sayur Atas Kel. Sawit Seberang,/,,Sawit Seberang,Kec. Sawit Seberang,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,8,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070210,AL-FARIDZ,https://dapo.kemdikbud.go.id/sekolah/E72E27DA5336708C0B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cef59952-a7cf-41f0-8c40-e20341e2c533,25 Aug 2022 17:54:40,,Kurikulum 2013,69775104,Swasta,KB,Yayasan,,,421.9/1736.III/SK/2011,,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69775104 AL FARIDZ,,,,,,,SEI MATI,0 / 0,Dusun IV Sei Mati,ALUR GADUNG,Kec. Sawit Seberang,Kab. Langkat,Prov. Sumatera Utara,20811,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070210,AL-FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/074680C3CF97522C7ACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e94e655c-0c47-41bb-a080-cae552177296,26 Aug 2022 20:40:37,C,Kurikulum 2013,69784256,Swasta,KB,Yayasan,,,421.9/2226.III/K/2012,,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG PURA,69784256 AL FIRDAUS,,,,,,,SEMORONDONG,0 / 0,SEMORONDONO,ALUR GADUNG,Kec. Sawit Seberang,Kab. Langkat,Prov. Sumatera Utara,20853,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070210,HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/259409A0099047C39044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd40f1df-606a-4ec5-a509-8d407278d5f7,,,,69776239,Swasta,KB,Yayasan,,,421.9/0535.III/SK/2010,,Tidak ada,BRI,unit sawit seberang,PKBM HARAPAN KITA,,,,,,,JL. DSN. PONDOK XIII KEBUN,0 / 0,JL. DSN PONDOK XIII KEBUN,MEKAR SAWIT,Kec. Sawit Seberang,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070210,KB ARYA DUTA,https://dapo.kemdikbud.go.id/sekolah/AD523B058F429D264210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04a30427-a023-48b2-95e7-8af0fd289dff,20 Mar 2023 08:28:34,,Kurikulum 2013,69875939,Swasta,KB,Yayasan,,,421.9-2658.III/K/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69875939 KB ARYA DUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN III BANYU URIP SEI LITUR SAWIT SEBERANG,/,Banyu Urip,SEI LITUR TASIK,Kec. Sawit Seberang,Kab. Langkat,Prov. Sumatera Utara,20811,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,36,11,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070210,KB BUKIT CAHAYA,https://dapo.kemdikbud.go.id/sekolah/21EE498A42A7368E12B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c62fbb6-d469-477c-86fe-df84e1b31b27,13 Oct 2022 10:40:38,,Kurikulum 2013,69969977,Swasta,KB,Lainnya,89/SK/SH/XI/2017,2017-11-10,421.9/2319.III/K/2017,2017-11-03,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69969977 KB BUKIT CAHAYA,,,,,,,Dusun XI Desa Sawit Hulu,/,Otorita,Sawit Hulu,Kec. Sawit Seberang,Kab. Langkat,Prov. Sumatera Utara,20852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
