kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230309,TK NEGERI 02 AIKMEL,https://dapo.kemdikbud.go.id/sekolah/4972F82544B6C4FA6990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2abc04c-6f17-47bb-80a7-4ae38f81a820,01 Mar 2023 08:44:22,B,Kurikulum 2013,69843773,Negeri,TK,Yayasan,SKEP/01/DWK/1982,1982-08-01,188.45/83/DIKBUD/2023,2023-01-18,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843773 TK DHARMA WANITA KALIJAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Karang Luar,/,KARANG LUAR,Kalijaga,Kec. Aikmel,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,6,7,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,3,93,51,42,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
230309,TK NEGERI PEMBINA AIKMEL,https://dapo.kemdikbud.go.id/sekolah/00B7E5193BDC5E3E7414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20365eb8-2676-4f80-878d-31f003b22d3a,03 Mar 2023 14:58:08,,Kurikulum 2013,70001641,Negeri,TK,Pemerintah Daerah,188.45/1984.2/DIKBUD/2019,2019-09-25,188.45/1984.2/DIKBUD/2019,2019-09-25,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70001641 TK NEGERI PEMBINA AIKMEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"Jln, Pariwisata 6B",4 /,CEPAK DAYA,Aikmel,Kec. Aikmel,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,0,0,2,2,0,0,0,0,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230309,TK AL-AULIA,https://dapo.kemdikbud.go.id/sekolah/26FC121A7F8B6D3CC5B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c99cb3-4b1c-4c39-a944-1524d6f48e37,03 Mar 2023 15:49:32,C,Kurikulum 2013,69902242,Swasta,TK,Yayasan,763/PLS/2008,2014-11-20,503/1427/PMPTSP-TK/05/2022,2022-05-10,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69902242 TK AL AULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 05 Dusun Sempur Daya Desa Aik Perapa,5 /,Sempur Daya,AIK PRAPA,Kec. Aikmel,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,47,25,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230309,TK AL-MU AWANAH,https://dapo.kemdikbud.go.id/sekolah/B27EF2F9EB8A8455731B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97aba9f3-be89-434f-ab3b-edb334a6b6b0,27 Jan 2023 07:47:27,C,Kurikulum 2013,69843781,Swasta,TK,Yayasan,,,421.9/260/Dik.IV.3/2010,,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843781 TK AL MU AWANAH,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),JALAN DASAN LIAN DAYA,5 /,DASAN LIAN DAYA,Aikmel Utara,Kec. Aikmel,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230309,TK AS-SALAFI KEROYA,https://dapo.kemdikbud.go.id/sekolah/E33CF035489B9D71D5C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be43265f-4456-4fcd-9146-c35a7f80f2ac,26 Jan 2023 12:41:11,B,Kurikulum 2013,69985265,Swasta,TK,Yayasan,735/PLS/2017,2017-06-06,503/3106/PMPTSP-TK/12/2022,2022-12-14,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69985265 TK AS SALAFI KEROYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),Dusun Keroya Lauk Desa Keroya,/,Keroya,KEROYA,Kec. Aikmel,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,0,0,3,3,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,55,24,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230309,TK BABURRAHMAN AL MAKRIP,https://dapo.kemdikbud.go.id/sekolah/C6EBBBE01A4A964773EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2d0731-5d04-457b-b0f5-c72e62161445,06 Mar 2023 17:05:12,C,Kurikulum 2013,69844063,Swasta,TK,Yayasan,421.9/953/Dik IV.3/2008,2008-01-21,421.9/2741.3/Dikbud.IV.3/2019,2019-12-09,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69844063 TK BABURRAHMAN AL MAKRIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln. Tuan Guru Haji Abdul Manan Keroya,4 /,Keroya Daya,KEROYA,Kec. Aikmel,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,32,18,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230309,TK BELPAS INSTITUT,https://dapo.kemdikbud.go.id/sekolah/0856CDCCE07309619B70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25470d01-a9ff-4c86-ae69-6f633467ed3a,02 Feb 2023 16:06:58,,Kurikulum 2013,70028053,Swasta,TK,Yayasan,503/5437/PMPTSP-TK/12/2021,2021-12-21,503/387/PMPTSP-TK/03/2022,2022-03-02,Tidak ada,BPD NUSA TENGGARA BA,KC PANCOR,70028053 TK BELPAS INSTITUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Cepak Timur,/,Cepak Timur,AIKMEL TIMUR,Kec. Aikmel,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,47,24,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
230309,TK BISYARATUL BAROKAH AL-MAJDIYYAH,https://dapo.kemdikbud.go.id/sekolah/8750923F1579912334D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6311d42b-7c7c-4f9c-9c28-9a3c15f1bb70,04 Mar 2023 20:17:13,C,Kurikulum 2013,69922541,Swasta,TK,Yayasan,421.9/128.3/Dik IV.3/2014,2014-06-30,503/5166/PMPTSP-TK/11/2021,2021-11-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69922541 TK BISYARATUL BAROKAH AL MAJDIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Padang Bae RT. 01  Dusun Sempur Lauq Desa Aik Perapa,1 /,Sempur Lauk,AIK PRAPA,Kec. Aikmel,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
230309,TK CENDEKIA NW AIKLOMAK,https://dapo.kemdikbud.go.id/sekolah/AD651FD2B063FAE41515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6427b90c-39c1-434a-a592-2bdfb797594c,26 Jan 2023 11:10:39,,Kurikulum 2013,69991812,Swasta,TK,Yayasan,421.9/402/Dikbud.IV./2019,2019-03-04,421.9/2027.3/Dikbud.IV.3/2019,2019-10-07,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69991812 TK CENDEKIA NW AIKLOMAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Aik Lomak,/,AIKLOMAK,TOYA,Kec. Aikmel,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230309,TK DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/B04E997A5AF80C7340D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98e23ed5-b45e-4fa6-93ff-360abda83e92,01 Mar 2023 06:08:20,B,Kurikulum 2013,69843780,Swasta,TK,Yayasan,421.1/0929/PK.III/2007,2007-04-30,503/5174/PMPTSP-TK/11/2021,2021-11-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843780 TK DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA OLOR,1 /,Toya Daya,TOYA,Kec. Aikmel,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,78,35,43,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
