kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051019,TK AL - MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/4AF48B15C274A8E05F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f36a4722-e919-478e-9d1e-04d40493e7a2,08 Mar 2023 16:59:48,,Kurikulum 2013,69772019,Swasta,TK,Yayasan,51,2010-02-01,421.9/238/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772019 TK AL MASYITHOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. SIDOMULYO RT.43 RW.08,43 / 8,Ngrobyong,Sidomulyo,Kec. Sidorejo,Kab. Magetan,Prov. Jawa Timur,63363,-5,114,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,27,12,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051019,TK AMONG PUTRO,https://dapo.kemdikbud.go.id/sekolah/782D1281781B02A3C86F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f43e776-eab5-4700-86e1-07ff26dce04c,13 Feb 2023 17:28:59,B,Kurikulum 2013,69772011,Swasta,TK,Yayasan,52,1998-03-01,421.9/239/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772011 TK AMONG PUTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. KALANG RT.04 RW.03,3 / 3,Ngrandu,Kalang,Kec. Sidorejo,Kab. Magetan,Prov. Jawa Timur,63363,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,40,22,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051019,TK DAHLIA 1,https://dapo.kemdikbud.go.id/sekolah/094CDB45AFA7517CD6B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9c24dcd-098f-45be-98ec-a47a0dffa0a5,19 Jan 2023 15:38:15,C,Kurikulum 2013,69772004,Swasta,TK,Yayasan,54,1999-03-01,421.9/240/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772004 TK DAHLIA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. GETASANYAR RT.08 RW.01,8 / 1,Getas,Getasanyar,Kec. Sidorejo,Kab. Magetan,Prov. Jawa Timur,63363,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,15,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051019,TK DAHLIA 2,https://dapo.kemdikbud.go.id/sekolah/5FAB45AE0162DBB46DD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/280730d8-1a6f-43ae-b784-84e038dacfcd,20 Jan 2023 06:43:22,C,Kurikulum 2013,69772003,Swasta,TK,Yayasan,56,2010-03-01,421.9/241/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772003 TK DAHLIA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. GETASANYAR RT.23 RW.04,23 / 4,Panjang,Getasanyar,Kec. Sidorejo,Kab. Magetan,Prov. Jawa Timur,63363,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,19,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051019,TK FLAMBOYAN 1,https://dapo.kemdikbud.go.id/sekolah/6B497382DBEF8045B8E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ce2691a-271b-4c51-a905-c21057e8b532,10 Mar 2023 14:39:08,C,Kurikulum 2013,69772007,Swasta,TK,Yayasan,57,2010-11-01,421.9/242/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772007 TK FLAMBOYAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Smartfren,DS. DURENAN RT.03 RW.01,3 / 1,Waduk,Durenan,Kec. Sidorejo,Kab. Magetan,Prov. Jawa Timur,63363,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051019,TK FLAMBOYAN 2,https://dapo.kemdikbud.go.id/sekolah/2707ED04E755F9164D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b189684e-685d-4d1a-a366-9fb3e25b59b1,27 Feb 2023 11:20:00,B,Kurikulum 2013,69772008,Swasta,TK,Yayasan,58,1998-03-01,421.9/243/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772008 TK FLAMBOYAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. DURENAN RT.22 RW.04,22 / 4,Durenan,Durenan,Kec. Sidorejo,Kab. Magetan,Prov. Jawa Timur,63361,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051019,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/FE2E560318C36B632A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9286b87e-c1ee-48d7-9f99-cfac508cf2c8,17 Mar 2023 09:45:29,B,Kurikulum 2013,69772010,Swasta,TK,Yayasan,59,1998-03-01,421.9/244/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772010 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DS. CAMPURSARI RT. 02 RW.02,2 / 2,Kelang,Campursari,Kec. Sidorejo,Kab. Magetan,Prov. Jawa Timur,63319,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051019,TK MULIA BANGSA,https://dapo.kemdikbud.go.id/sekolah/DFFAFD4CBBA68C3CB635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf3c3f3-821b-488d-af66-b0f413e4b9d4,22 Feb 2023 05:30:03,,Kurikulum 2013,69772018,Swasta,TK,Yayasan,60,1998-03-01,421.9/245/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772018 TK MULIA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. SIDOMULYO RT. 27 RW.06,27 / 6,Ngijo,Sidomulyo,Kec. Sidorejo,Kab. Magetan,Prov. Jawa Timur,63361,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,8,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051019,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/7429B8583B8DE85C6740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1db61d36-da94-4806-a4ff-a00712447707,25 Jan 2023 13:55:02,C,Kurikulum 2013,69772012,Swasta,TK,Yayasan,61,2007-03-01,421.9/246/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772012 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun medelan RT.01 RW.03,1 / 3,Medelan,Widorokandang,Kec. Sidorejo,Kab. Magetan,Prov. Jawa Timur,63363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,28,27,3.0,2,0.0,0,0.0,0,0.0,0,0.0,1,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051019,TK PANCASILA,https://dapo.kemdikbud.go.id/sekolah/B1342D1D94D43E18F9F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7c57d67-35f3-4b8d-935f-e6b65eba2808,14 Feb 2023 18:11:52,B,Kurikulum 2013,69772013,Swasta,TK,Yayasan,62,1998-03-01,421.9/247/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772013 TK PANCASILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DS. WIDOROKANDANG RT.03 RW.03,3 / 3,Medelan,Widorokandang,Kec. Sidorejo,Kab. Magetan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,27,11,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
