kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150316,TK NEGERI KURIPAN,https://dapo.kemdikbud.go.id/sekolah/2D245B49D82DE98D66EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e34fc042-5066-4086-92cc-57ee677bec24,16 Mar 2023 19:26:12,C,Kurikulum 2013,30314061,Negeri,TK,Yayasan,12 / TBB / KRP / 2004,2004-06-01,503 / 420 / 024 / DPMPTSP-BTL / 2021,2021-06-08,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314061 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TABATAN BARU,4 / 0,,Tabatan Baru,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,-2,114,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,29,12,17,2,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,TK BINA PERMATA,https://dapo.kemdikbud.go.id/sekolah/B3DC6BF70B432EB9FF3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/514208a4-33e2-4de3-a2d7-d94c1830a0fa,15 Feb 2023 21:00:10,Belum Terakreditasi,Kurikulum 2013,30314056,Swasta,TK,Yayasan,421.1/030/Korwilcam,2022-08-15,503/420/094/DPMPTSP-BTL/2019,2019-11-05,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314056 TK BINA PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL WANGSA YUDA RT V,2 / 0,,Kabuau,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/5FD0467C8357F5B725C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5672e309-0ee3-4a56-a821-373b09743d3a,19 Mar 2023 09:32:54,,Kurikulum 2013,30314058,Swasta,TK,Yayasan,11/TB/KRP/2004,2004-01-01,503/420/003/DPMPTSP-BTL/2017,2017-03-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314058 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TABATAN RT II,6 / 0,Tabatan,Tabatan,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,15,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2A84192EFB8195FA266A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/527a62c7-92fa-49b3-8a55-6d624460062f,25 Mar 2023 14:55:39,,Kurikulum 2013,30314139,Swasta,TK,Yayasan,421.9/061/Koorwilcam-16,2021-11-25,503/420/046/DPMPTSP-BTL/2021,2021-11-22,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314139 TK HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Jarenang RT.03,3 / 0,Jarenang,Jarenang,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,-2,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/5FD328AE627704A40687,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d727dd-1d26-4b53-a9c6-d6c7e6d5ddf3,20 Feb 2023 21:25:31,,Kurikulum 2013,30314132,Swasta,TK,Yayasan,421.1/67-2.1/Disdik,2006-09-19,503/420/012/DPMPTSP-BTL/2021,2021-05-04,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314132 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. KURIPAN RT VII,0 / 0,KURIPAN,Kuripan,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,-2,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/F0CCFE57CD97D09495FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c92e6ead-bf67-4891-9ccb-7109ef8df1cf,20 Feb 2023 19:11:36,Belum Terakreditasi,Kurikulum 2013,30314086,Swasta,TK,Yayasan,421.1/031/Korwilcam,2022-08-19,503/420/022/DPMPTSP-BTL/2021,2021-05-31,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314086 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA ASIA BARU RT III,0 / 0,,Asia Baru,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/B213A28D20F72B825146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d955494-5513-41c0-9538-ba61bce95185,21 Feb 2023 05:57:36,B,Kurikulum 2013,30314075,Swasta,TK,Yayasan,421.1/031/Koorwilcam,2022-08-19,503/420/018/DPMPTSP-BTL/2021,2021-05-25,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314075 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JAMBU BARU,0 / 0,,Jambu Baru,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/A9D63AA827C54D1CE802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2f508af-3cd1-40a4-98fd-8f5969c17a8d,23 Mar 2023 11:35:24,,Kurikulum 2013,30314077,Swasta,TK,Yayasan,421.1/65-2.1/Disdik,2006-09-19,503/420/045/DPMPTSP-BTL/2020,2020-11-24,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314077 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA JAMBU RT IV,4 / 0,,Jambu,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/3C56CCB8355B52F1D62C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd69a981-ccff-4726-8831-f9e2840eb566,20 Feb 2023 12:12:33,B,Kurikulum 2013,30314083,Swasta,TK,Yayasan,01 TAHUN 1997,1997-06-09,503 / 420 / 051 / DPMPTSP - BTL / 2019,2019-05-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314083 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA RIMBUN TULANG RT 06,6 / 0,RIMBUN TULANG,Rimbun Tulang,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70552,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150316,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/C7C75A48FD92D45488F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1383d332-cf15-404f-bb46-06784fde23e4,20 Feb 2023 19:40:51,,Kurikulum 2013,69762537,Swasta,KB,Yayasan,,,421.9/063/PNFPO/DISDIK/20,,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762537 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JAMBU BARU RT. 05,0 / 0,,JAMBU BARU,Kec. Kuripan,Kab. Barito Kuala,Prov. Kalimantan Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,12,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
