kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021724,KB NATASASMITA,https://dapo.kemdikbud.go.id/sekolah/46D7039267F11CAC41CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f1563ea-6b0a-495b-8ebb-fe45d8ad83b7,24 Feb 2023 13:47:04,,Kurikulum 2013,69870495,Swasta,KB,Yayasan,421.11/430/Disdik,2021-03-12,421.11/430/Disdik,2021-03-12,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870495 KB NATASASMITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA KALIGAWE WETAN,2 / 1,1,Kaligawe Wetan,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,38,14,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021724,KB NURROCHMAN,https://dapo.kemdikbud.go.id/sekolah/27A5199C2530C7FFBEFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e4520db-7f6d-4c51-828a-fd68042a6f0c,24 Feb 2023 13:55:38,B,Kurikulum 2013,69870497,Swasta,KB,Yayasan,421.11/ 431/DISDIK,2021-03-12,421.11/ 431/DISDIK,2021-03-21,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870497 KB NURROCHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.Raya Kaligawe Wetan,2 / 5,2,Kaligawe Wetan,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021724,PAUD AL-HIJRAH,https://dapo.kemdikbud.go.id/sekolah/DCD382CA29F4C54D28BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c89e354a-9102-43ce-bb2f-759699200308,07 Feb 2023 21:29:15,,Kurikulum 2013,69870499,Swasta,KB,Yayasan,421.10/1474/Disdik,2017-06-05,421.10/1474/Disdik,2017-06-05,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870499 PAUD AL HIJRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Blok Kliwon Dusun 2 RT.01 RW.02,0 / 0,,Wilulang,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,21,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021724,PAUD AMANAH,https://dapo.kemdikbud.go.id/sekolah/1FD06B14038EFB5386D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb58bbc2-ad1d-495a-bdfa-290328508b63,29 Aug 2022 04:29:31,B,Kurikulum 2013,69870493,Swasta,KB,Yayasan,421.10/3130.1/DISDIK,2010-02-08,421.10/3130.1/DISDIK,2010-02-08,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870493 PAUD AMANAH,,,,,,,JL. RAYA SUSUKAN TONGGOH NO. 11,1 / 4,blok wage,Susukan Tonggoh,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021724,PAUD AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/1059062184F10B39EA69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dd782c0-f6a9-4b56-bb3a-0fce70f1badc,26 Jan 2023 09:42:38,,Kurikulum 2013,69870491,Swasta,KB,Yayasan,60/YAPISA/61/I/2023,2023-01-01,421.11/1176.6/Disdik,2020-09-09,A - Tuna netra,BPD JABAR BANTEN,KCP LEMAHABANG,69870491 PAUD AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SOLIH-OLIH,19 / 6,Saolih-olih,Karangmangu,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021724,PAUD ARJUNA,https://dapo.kemdikbud.go.id/sekolah/AB4ABBFF28A1E897E133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37dc9b27-60f2-4c28-a2ae-d825270d71fd,31 Jan 2023 14:55:44,,Kurikulum 2013,69877942,Swasta,KB,Yayasan,421.10/1945.1/Disdik,2014-06-22,421.10/1945.1/Disdik,2014-06-22,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69877942 PAUD ARJUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LETKOL H M. HASAN YOESOEF,5 / 7,dusun 1,Susukan Agung,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,16,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021724,PAUD BAITUL ILMI,https://dapo.kemdikbud.go.id/sekolah/E7DB2C84B4B029A45077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c2edf2d-aec6-4a93-8a59-9e0f30166844,15 Nov 2022 23:49:51,C,Kurikulum 2013,69877944,Swasta,KB,Yayasan,421.10/1464/Disdik,2017-06-05,421.10/1464/Disdik,2017-06-05,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69877944 PAUD BAITUL ILMI,,,,,,,DUSUN 02 RT.11 RW.03,11 / 3,Dusun 2,Ciawijapura,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021724,PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/BB17D1A1615A9BB8A084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e7f1223-14b9-47b8-bbaa-abaa2fa5b6a9,26 Feb 2023 00:01:56,,Kurikulum 2013,69804046,Swasta,KB,Yayasan,421.10/1465/Disdik,2017-06-05,421.10/1465/Disdik,2017-06-05,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69804046 PAUD KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,CIAWI ASIH,5 / 4,dusun 1,Ciawi Asih,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,20,23,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021724,PAUD Nurul Ikhlas,https://dapo.kemdikbud.go.id/sekolah/0CBA629F608103593A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cca26a67-acd3-42dc-bfdd-ceeb0f1cca05,18 Aug 2022 09:14:26,,Kurikulum 2013,69944229,Swasta,KB,Lainnya,421.10/0007.1/PAUDNI,2016-01-04,421.10/0007.1/PAUDNI,2016-01-04,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69944229 PAUD NURUL IKHLAS,,,,,,,Blok Puhun - Desa Pasawahan,5 / 2,blok puhun,Pasawahan,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021724,PAUD NURUL KALAM,https://dapo.kemdikbud.go.id/sekolah/55F9155838C1FDD953A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2526405b-ee25-40d1-9a43-04a7956a0ac8,10 Feb 2023 08:56:58,,Kurikulum 2013,69877943,Swasta,KB,Yayasan,421.10 / 1467 / Disdik,2017-06-05,421.10 / 1467 / Disdik,2017-06-05,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69877943 PAUD NURUL KALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA SUSUKANLEBAK BLOK PAHING RT.04 RW.03,3 / 4,BLOK PAHING,Susukan Lebak,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,45185,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021724,PAUD Siti Aisyah,https://dapo.kemdikbud.go.id/sekolah/7B52143D405A069C5F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/557ff097-086e-44ac-bd97-55f1bfc64af7,27 Sep 2021 10:36:30,,,69943185,Swasta,KB,Yayasan,421.10/1176.3/Disdik,2016-04-08,421.10/1176.3/Disdik,2016-04-08,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69943185 PAUD SITI AISYAH,,,,,,,Desa Curug - Kecamatan Susukanlebak,2 / 1,DUSUN I,Curug,Kec. Susukan Lebak,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
