kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070914,PAUD MATAHARI,https://dapo.kemdikbud.go.id/sekolah/A604BBB577A53022049B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b198a6b2-3025-4be2-bb9c-0e455d29672b,22 Feb 2023 10:57:53,,Kurikulum 2013,69925486,Swasta,TK,Yayasan,421.9/092.A/DISDIK/2012,2012-07-31,421.9/021/PAUDNI/2015,2015-11-12,Tidak ada,BANK RAKYAT INDONESI,MANDUAMAS SIBOLGA,69925486 PAUD MATAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Masnauli,/,Masnauli,Masnauli,Kec. Sirandorung,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,9,5,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070914,TK. KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/CD12BF04ABD89320C8D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9b7eb96-232d-4289-a0fc-d6947901d8ab,,,Kurikulum 2013,70032638,Swasta,TK,Lainnya,Akta Notaris No. 13,2022-07-15,0006/DPMPPTSP/IZIN-TK/VIII/2022,2022-08-23,Tidak ada,,,,,,,,,,Jl. Pendidikan,/,,Bajamas,Kec. Sirandorung,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070914,KB EBEN HAEZER,https://dapo.kemdikbud.go.id/sekolah/67CA0E692B451BCB19B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77756e5c-3751-4362-93c2-2b71c446535c,21 Feb 2023 19:01:01,,Kurikulum 2013,69974174,Swasta,KB,Lainnya,159/SR-11.200/SMPR/2016,2016-11-04,005/DPMPPTSP/IZIN-PAUD/II/2018,2018-02-26,Tidak ada,BANK RAKYAT INDONESI,ANDAM DEWI,69974174 KB EBEN HAEZER,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Sampang Maruhur,/,Dusun III,Sampang Maruhur,Kec. Sirandorung,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,18,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070914,KB. HARAPAN NEGERI KITA,https://dapo.kemdikbud.go.id/sekolah/3D01987D8D13C52C1EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8e4a7df-e049-4070-b7f2-645509d8afe0,23 Feb 2023 11:20:34,,Kurikulum 2013,70027309,Swasta,KB,Lainnya,Akta Notaris No. 02,2021-10-06,0001/DPMPPTSP/IZIN-PAUD/III/2022,2022-03-17,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun I Muara Ore,/,Dusun 1 Muara Ore,Muara Ore,Kec. Sirandorung,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070914,KB. ROGATE HKBP PARDOMUAN,https://dapo.kemdikbud.go.id/sekolah/964B68A2D603CEF093E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa513b76-476b-43d5-af04-fa1546511922,,,,70035060,Swasta,KB,Lainnya,Akta Notaris No. 05,2022-06-10,0013/DPMPPTSP/IZIN-PAUD/VIII/2022,2022-08-23,Tidak ada,,,,,,,,,,Dusun II,/,,Pardomuan,Kec. Sirandorung,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070914,PAUD CINTA ANAK,https://dapo.kemdikbud.go.id/sekolah/E117262037E70508F781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d8b591c-4f51-48f0-b8a0-b497a23fb4ed,21 Feb 2023 22:14:49,,Kurikulum 2013,69925071,Swasta,KB,Yayasan,421.9/1662/PLS/2009,2009-12-01,421.9/039/PAUDNI/2015,2015-12-15,Tidak ada,BANK RAKYAT INDONESI,MANDUAMAS SIBOLGA,69925071 PAUD CINTA ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PARDOMUAN,/,,Pardomuan,Kec. Sirandorung,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,20,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070914,PAUD DAMAI,https://dapo.kemdikbud.go.id/sekolah/2B49CCCA5BB47A38A190,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004c5c81-7a49-4164-b4c4-e31d13f64c58,12 Mar 2023 22:07:39,,Kurikulum 2013,69935112,Swasta,KB,Lainnya,470/SIPP/11.2006/SDDG/201,2014-04-21,421.9/109/PAUDNI/2015,2015-10-10,Tidak ada,BANK RAKYAT INDONESI,MANDUAMAS,69935112 PAUD DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Desa Sigodung Kecamatan Sirandorung,/,Dusun I,Sigodung,Kec. Sirandorung,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070914,PAUD DOSNIROHA,https://dapo.kemdikbud.go.id/sekolah/F6E8B8645C34DF2EC580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b94637ef-dff1-4b09-af36-2e6d324f6b1b,21 Feb 2023 23:05:48,,Kurikulum 2013,69928407,Swasta,KB,Yayasan,421.9/1662.A/PLS/2009,2009-12-01,421.9/097/PAUDNI/2015,2015-12-21,Tidak ada,BANK RAKYAT INDONESI,MANDUAMAS SIBOLGA,69928407 PAUD DOSNIROHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pardomuan,/,,Pardomuan,Kec. Sirandorung,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,13,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070914,PAUD KASIH,https://dapo.kemdikbud.go.id/sekolah/B573A04118E354A4A3FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/650e0267-fc77-419a-9fcc-814df58e417c,09 Aug 2022 09:43:03,,,69935108,Swasta,KB,Lainnya,421.1/76/DISDIK/2012,2012-07-16,421.9/110/PAUDNI/2015,2015-10-10,Tidak ada,BANK RAKYAT INDONESI,ANDAM DEWI SIBOLGA,69935108 PAUD KASIH,,,,,,,Bajamas Kecamatan Sirandorung,/,,Bajamas,Kec. Sirandorung,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070914,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/E7B1F579567738543F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96ac6cc8-3070-418a-9efd-fb779317e445,12 Feb 2023 17:26:00,,Kurikulum 2013,69925075,Swasta,KB,Yayasan,421.9/093 IA/DISDIK/2012,2012-07-31,421.9/023/PAUDNI/2015,2015-11-12,Tidak ada,BANK RAKYAT INDONESI,MANDUAMAS SIBOLGA,69925075 PAUD MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,PARDOMUAN,/,,Pardomuan,Kec. Sirandorung,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
