kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280422,TKN PEMBINA,https://dapo.kemdikbud.go.id/sekolah/4D8CBAC86F9F1C8BF52D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8522e20a-6e65-4b27-a4c6-1d47abae1ded,21 Jan 2023 22:56:58,B,Kurikulum 2013,20623212,Negeri,TK,Pemerintah Daerah,421/KEP.141/ORG/10,2010-02-22,421/KEP.141/ORG/10,2010-02-22,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623212 TKN PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KOMP. PEJATEN MAS ESTATE B4,1 / 11,Pejaten,Pejaten,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,83,47,36,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
280422,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/4B8E5DE03C1E474B0CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cadb2f-f7d5-4145-80e0-1816b625cbcc,01 Mar 2023 08:39:01,,Kurikulum 2013,20623164,Swasta,TK,Yayasan,,2010-01-01,642.1/2532-DIS.PEND,2009-12-31,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623164 TK AL KAUTSAR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA SERANG-CILEGON KM.8,3 / 3,Kramatwatu,Kramatwatu,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,8,6,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/433861F68CA36750380E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74cabea7-ff04-4cb9-b6ad-29014f3cb499,21 Jan 2023 23:20:52,B,Kurikulum 2013,69889485,Swasta,TK,Lainnya,1,2010-01-01,642.1/261-DIS,2005-02-18,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69889485 TK ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. WARINGIN KURUNG NO 06,5 / 6,Kramatwatu,Kramatwatu,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,64,30,34,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TK BINTANG BANGSA,https://dapo.kemdikbud.go.id/sekolah/28AC0C8B104837F7696F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d42c372b-9648-4cf4-be6b-4e1cdaa6ab9e,25 Aug 2022 23:53:08,,Kurikulum 2013,69981858,Swasta,TK,Yayasan,15,2017-08-31,421.9/006/KESOS/VII/2018,2018-07-17,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69981858 TK BINTANG BANGSA,,,,,,,Komp. Griya Lebakwana Griya Asri Blok F29,2 / 5,Lebakwana,Lebakwana,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TK CENDEKIA ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6D180F11E9D43CDD23B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/433ee658-6eaf-410c-bedc-49d37b8de73d,14 Mar 2023 14:50:43,B,Kurikulum 2013,69972954,Swasta,TK,Yayasan,1253YYP1II2018,2017-02-11,421.9/002/KESOS/II/2021,2021-02-09,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69972954 TK CENDEKIA ISLAMIC SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3045,XL (GSM),Bouleverd O5 Perumahan Citra Garden BMW,/,Wanayasa,Wanayasa,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,0,0,2,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,50,22,28,2.0,2,0.0,0,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TK FATIMAH AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/A0F50E99F17A822B894D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5855cebd-5ce6-4151-8a28-f81fb7472936,21 Jan 2023 23:27:18,B,Kurikulum 2013,69827902,Swasta,TK,Yayasan,,,421.9/599 DISPEND.2,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69827902 TK FATIMAH AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HARJATANI PERMAI BLOK E 16,2 / 4,HARJATANI PERMAI BLOK E 16,HARJATANI,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,73,40,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TK GLOBAL INDONESIA,https://dapo.kemdikbud.go.id/sekolah/6EEFFF532876F393EB19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04d657d8-b9e3-4944-ad47-1cc49f2e2b31,14 Feb 2023 09:46:05,,Kurikulum 2013,70005206,Swasta,TK,Yayasan,78,2019-01-31,421.9/010/KESOS/VIII/2020,2020-08-27,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN & Diesel,197000,Indosat IM3,"Perumahan Emerald  Lake, Jl.Boulevard No.1",6 / 1,Pelamunan,Pelamunan,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,0,0,2,0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,23,13,10,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TK ISLAM ZATA AMANI,https://dapo.kemdikbud.go.id/sekolah/888079DE8628141DD89D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6558591-f565-4acb-bdf4-1e3ab574483f,26 Aug 2022 12:03:52,A,Kurikulum 2013,20623196,Swasta,TK,Yayasan,1,2005-06-08,624.1/2097-DIS PEND,2005-10-27,"B,F,K",BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,20623196 TK ISLAM ZATA AMANI,,,,,,,GRIYA CILEGON I-1 NO.8,6 / 3,HARJATANI,Harjatani,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,7.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280422,TK IT CAHAYA PELANGI,https://dapo.kemdikbud.go.id/sekolah/135C11DEC513CA029AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fb245ea-8397-4f12-a0b2-e0f20c30e511,15 Mar 2023 11:19:32,,Kurikulum 2013,70011289,Swasta,TK,Yayasan,004/YRPS/XII/2020,2021-07-16,421.9/005/KESOS/IV/2021,2021-04-15,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,70011289 TK IT CAHAYA PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl.Wali Syukur Kp.Larangan Kramatwatu,/,,Harjatani,Kec. Kramatwatu,Kab. Serang,Prov. Banten,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,44,21,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,4,,,,,,,,,,,,,,,,,,
280422,TK KARYA MANDIRI 2,https://dapo.kemdikbud.go.id/sekolah/3D87B1BB3AB677CB576A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c90ac876-019c-486d-928c-3c634fa478ee,29 Jan 2023 22:09:08,B,Kurikulum 2013,69889484,Swasta,TK,Lainnya,1,2010-01-01,117/102/DS/1999,1999-12-28,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU KRAMATWATU,69889484 TK KARYA MANDIRI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BUKIT PELAMUNAN PERMAI BLOK AO NO 1,/,Pelamunan,Pelamunan,Kec. Kramatwatu,Kab. Serang,Prov. Banten,42161,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,16,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
