kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130116,TK MELATI JAWAI SELATAN,https://dapo.kemdikbud.go.id/sekolah/5BFB879AC4EB6E6A5EB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c64c072b-957b-4cc7-af09-6b92f0018501,27 Mar 2023 22:35:33,C,Kurikulum 2013,30108394,Swasta,TK,Yayasan,01/YDW./TK-M/1982,1982-07-03,No.6680/I.14.I/I1984,1984-02-27,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108394 TK MELATI JAWAI SLTN,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. AL FALAH MATANG SURI,11 / 5,BAHAGIA,Matang Terap,Kec. Jawai Selatan,Kab. Sambas,Prov. Kalimantan Barat,79454,1,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,29,15,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130116,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/6EB064BE8952A6F0DF26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b7b73bb-4b87-4233-bb5a-d805da3ad00f,24 Mar 2023 08:36:26,,Kurikulum 2013,69834599,Negeri,KB,Pemerintah Daerah,,,377A/2009210,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834599 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,100,Tidak Ada,HAJI SALEH,10 / 5,Dusun Sari Karya,SARILABA A,Kec. Jawai Selatan,Kab. Sambas,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130116,KB BALQIS,https://dapo.kemdikbud.go.id/sekolah/448B3D5C03B7E3C674CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5a87c1-9b65-4d47-a55b-9b7f6480872a,20 Jan 2023 10:34:29,C,Kurikulum 2013,69834593,Swasta,KB,Lainnya,,,134 TAHUN 2009,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834593 KB BALQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,H. AWAL DUSUN SENUJUH,4 / 2,SENUJUH,SARILABA B,Kec. Jawai Selatan,Kab. Sambas,Prov. Kalimantan Barat,79154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130116,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/63D1E5D8B43ECB319324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b32a2f8-0346-49a8-9f9c-88c57ef76e0e,22 Mar 2023 08:33:57,,Kurikulum 2013,69834592,Swasta,KB,Yayasan,,,02 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834592 KB BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PENDIDIKAN,1 / 1,PANGKALAN,JELU AIR,Kec. Jawai Selatan,Kab. Sambas,Prov. Kalimantan Barat,79454,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130116,KB BUYUNG,https://dapo.kemdikbud.go.id/sekolah/C6C17013C0CEEEE99055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6ee66b8-054f-4bde-bcb5-f6264e426a3f,20 Mar 2023 10:36:26,C,Kurikulum 2013,69834595,Swasta,KB,Yayasan,,,134 Tahun 2009,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834595 KB BUYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SUNGAI DUNGUN,3 / 2,SUNGAI DUNGUN,SABARAN,Kec. Jawai Selatan,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,12,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130116,KB CEMPAKA PUTIH,https://dapo.kemdikbud.go.id/sekolah/3B7BDA453DE57DE82B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0379ba43-e318-4f5e-a6e7-93d68b88d846,16 Aug 2022 09:24:42,B,Kurikulum 2013,69834590,Swasta,KB,Yayasan,,,02 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834590 KB CEMPAKA PUTIH,,,,,,,BUKIT RAYA,1 / 1,BUKIT RAYA,JAWAI LAUT,Kec. Jawai Selatan,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130116,KB DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/10829136FFB4FD7A72E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d7a2251-5d8b-4f9e-9581-bae1af28b497,02 Feb 2023 10:34:42,B,Kurikulum 2013,69834596,Swasta,KB,Lainnya,,1900-01-01,134 TAHUN 2009,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834596 KB DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RAYA SABARAN PARIT,11 / 5,SABARAN PARIT,Sabaran,Kec. Jawai Selatan,Kab. Sambas,Prov. Kalimantan Barat,79154,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130116,KB FAJAR MENYINGSING,https://dapo.kemdikbud.go.id/sekolah/323F530BC57FDEB7C527,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abd0c56f-3e12-44b7-8990-1701a6c0f349,24 Mar 2023 09:01:09,C,Kurikulum 2013,69834600,Swasta,KB,Yayasan,,,02TAHUN2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834600 KB FAJAR MENYINGSING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,HAJI SALEH RT 05 RW 03,5 / 3,SARI MULIA,SARILABA A,Kec. Jawai Selatan,Kab. Sambas,Prov. Kalimantan Barat,79454,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130116,KB GEMBIRA RIA,https://dapo.kemdikbud.go.id/sekolah/98111259651B5246B386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81211f15-4e24-49b5-8844-ddd780f12519,22 Mar 2023 09:45:52,,Kurikulum 2013,69834597,Swasta,KB,Yayasan,,,02TAHUN2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834597 KB GEMBIRA RIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,H. NAFIS,3 / 2,karya bhakti,SEMPERIUK A,Kec. Jawai Selatan,Kab. Sambas,Prov. Kalimantan Barat,79454,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130116,KB MAHKOTA,https://dapo.kemdikbud.go.id/sekolah/0057D22BCB0D2A154827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/426c3da6-3c76-4ac6-b2ff-6304d7099def,22 Mar 2023 10:23:37,,Kurikulum 2013,69834603,Swasta,KB,Lainnya,,,147 B TAHUN 2012,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834603 KB MAHKOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,H. JAILANI,6 / 3,Dusun Sedau,SUAH API,Kec. Jawai Selatan,Kab. Sambas,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,13,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
