kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131309,TK NEGERI PEMBINA KEC. TERENTANG,https://dapo.kemdikbud.go.id/sekolah/4DAA0DF410CD2FDF0A4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c5a852f-d24a-4416-b927-06f677894d19,31 Mar 2023 13:27:12,B,Kurikulum 2013,69975307,Negeri,TK,Pemerintah Daerah,127,2017-01-03,503/097/DPMPTSP-E/TK/2017,2017-04-03,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,69975307 TKN PEMBINA TERENTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Desa Sungai Radak Satu,7 / 3,Sido Mukti,Sungai Radak I,Kec. Terentang,Kab. Kuburaya,Prov. Kalimantan Barat,78392,0,109,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,33,16,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131309,KB HASANAH,https://dapo.kemdikbud.go.id/sekolah/2AF95B1F4C637E776826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d52cb685-b802-4fbd-9424-3b77932ab76e,16 Mar 2023 19:24:22,C,Kurikulum 2013,69902989,Swasta,KB,Yayasan,111,2014-02-21,503/025/BPMPT-E/PAUD/2014,2014-07-21,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,69902989 KB HASANAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,3 (Tri),DUSUN SEPAKAT RT.003/RW/002,1 / 2,SEPAKAT JAYA,Teluk Bayur,Kec. Terentang,Kab. Kuburaya,Prov. Kalimantan Barat,78392,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,30,12,18,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131309,KB INSAN PERMATA,https://dapo.kemdikbud.go.id/sekolah/E2826D363F3162023CB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aad8c65-6f7f-479b-a478-62c3697cb44e,06 Feb 2023 16:21:52,B,Kurikulum 2013,69913236,Swasta,KB,Yayasan,9,2013-10-29,503/044/BPMPT-E/PAUD/2014,2014-09-11,Tidak ada,BPD KALIMANTAN BARAT,KUBU RAYA,69913236 KB INSAN PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Lainnya (Wavelan),DUSUN MUTIARA JAYA,5 / 4,Mutiara Jaya,Permata,Kec. Terentang,Kab. Kuburaya,Prov. Kalimantan Barat,78392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,22,8,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131309,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/90AE4FD9FFE2AFEB1304,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc9a79e3-d9e2-4ad0-a498-a736016484bd,03 Feb 2023 17:16:21,B,Kurikulum 2013,69828716,Swasta,KB,Yayasan,,,1421.9/089/DIK-D,,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,69828716 KB.MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,POROS UTAMA NO. 1 TR. 60,2 / 3,maju mulya,SUNGAI RADAK,Kec. Terentang,Kab. Kuburaya,Prov. Kalimantan Barat,78392,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,27,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131309,KB MERDEKA,https://dapo.kemdikbud.go.id/sekolah/6E761182D2022AD6DCFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e47351fb-a53f-454f-9b56-a531651943a4,06 Mar 2023 10:03:59,C,Kurikulum 2013,69828759,Swasta,KB,Yayasan,40,2005-01-09,AHU-0000174-AH.01.24 TAHUN 2020,2020-08-24,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,69828759 KB MERDEKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros Utma No.09,12 / 5,Radak Mulya,SUNGAI RADAK II,Kec. Terentang,Kab. Kuburaya,Prov. Kalimantan Barat,78392,0,109,5,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,53,25,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131309,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/ED168FE694B97E82F70F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7acae59f-1e09-4976-81b9-bac859386b92,30 Jan 2023 21:28:16,,Kurikulum 2013,69972684,Swasta,KB,Yayasan,69,2015-07-30,503/070/BPMPT-PAUD/2016,2016-06-20,Tidak ada,BPD KALIMANTAN BARAT,115 CABANG KUBU RAYA,69972684 PAUD PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,500,Indosat Mentari,Dusun Bayumanik Rt.009/Rw.004,17 / 7,Wono Rejo,Sungai Radak I,Kec. Terentang,Kab. Kuburaya,Prov. Kalimantan Barat,78392,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131309,KB PONDASI CADE CERDAS,https://dapo.kemdikbud.go.id/sekolah/AC75CC7115DCD992B249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/261f05cb-bd79-4d2f-ae35-6ddf5054b438,,,,70028399,Swasta,KB,Lainnya,503/047/PAUD MASYARAKAT/DPMPTSP-E/2022,2022-04-07,503/047/PAUD MASYARAKAT/DPMPTSP-E/2022,2022-04-07,Tidak ada,,,,,,,,,,JL. SWADAYA NO.40 DUSUN TANJUNG LALANG DESA BETUAH KEC. TERENTANG,/,,Betuah,Kec. Terentang,Kab. Kuburaya,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
131309,KB TARUNA,https://dapo.kemdikbud.go.id/sekolah/D49903B8A618597EEABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d787ef05-9501-4f3b-b4b2-e24651d20a96,,,,70028001,Swasta,KB,Lainnya,503/048/PAUD MASYARAKAT/DPMPTSP-E/2022,2022-04-07,503/048/PAUD MASYARAKAT/DPMPTSP-E/2022,2022-04-07,Tidak ada,,,,,,,,,,DUSUN DENGUN REJO NO.6 DESA SUNGAI DUNGUN KEC. TERENTANG,/,,Sungai Dungun,Kec. Terentang,Kab. Kuburaya,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
131309,PAUD EDELWEIS,https://dapo.kemdikbud.go.id/sekolah/D5EC07318B519CAF7A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63770331-92c2-459a-8078-f98112108197,27 Aug 2022 22:27:33,C,Kurikulum 2013,69935532,Swasta,KB,Yayasan,01/KET.CUTI-MPPN/III-1/20,2012-06-21,503/015/BPMPT/PAUD/2016,2016-01-25,Tidak ada,BPD KALIMANTAN BARAT,Parit Baru,69935532 PAUD EDELWEIS,,,,,,,Dusun. Karya Makmur Desa Terentang Hulu,1 / 3,Karya Makmur,TERENTANG HULU,Kec. Terentang,Kab. Kuburaya,Prov. Kalimantan Barat,78392,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
131309,PAUD EMPENING,https://dapo.kemdikbud.go.id/sekolah/6F1D4191147C3B989606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc272023-069f-4417-b006-fdbad5446eba,03 Feb 2023 16:06:40,C,Kurikulum 2013,69950245,Swasta,KB,Yayasan,8,2015-06-08,503/050/BPMPT-E/PAUD/2016,2016-05-04,Tidak ada,BPD KALIMANTAN BARAT,Kubu Raya,69950245 PAUD EMPENING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PROF. MAHMUD AKIL DESA TELUK EMPENING,3 / 1,Tanjung Harapan,Teluk Empening,Kec. Terentang,Kab. Kuburaya,Prov. Kalimantan Barat,78392,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,33,22,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
