kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160206,TK. NEGERI 01 MUARA MUNTAI,https://dapo.kemdikbud.go.id/sekolah/5F6726AA1E067A6FEAB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b5889cb-7695-4ee6-b5a9-848864458794,27 Feb 2023 09:09:43,B,Kurikulum 2013,30407545,Negeri,TK,Pemerintah Daerah,387/SK-BUP/HK/2015,2015-07-13,B-10961/DPK/PAUD-PNFI-2/421.1/09/2022,2022-09-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA MUNTAI,30407545 TKN 01 MUARA MUNTAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. MULAWARMAN,4 / 0,,Muara Muntai Ulu,Kec. Muara Muntai,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75562,0,116,3,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,51,24,27,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160206,TK NUR HIKMAH MUARA MUNTAI,https://dapo.kemdikbud.go.id/sekolah/9E5742DB4574A9437889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba4cbe51-e69a-4451-b756-3be5469b18e2,27 Mar 2023 12:24:37,Belum Terakreditasi,Kurikulum 2013,69881291,Swasta,TK,Yayasan,421/4055/SK/DP.IV/XI/2014,2014-11-11,421/4058/SK/DP.IV/XI/2014,2014-11-11,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA MUNTAI,69881291 TK NUR HIKMAH MMUNTAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,MUARA MUN TAI,5 /,,Batuq,Kec. Muara Muntai,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75562,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,12,2,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160206,TK. AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9D39707630AA9ECC236C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d93523bd-f890-4206-bc90-f6aeb2e4f7b5,14 Feb 2023 11:03:42,,Kurikulum 2013,30407522,Swasta,TK,Yayasan,420/22/DP-II/VII/2004,2004-07-21,421/243.8/DP.IV/VI/2013,2013-06-17,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA MUNTAI,30407522 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. KH. AGUS SALIM RT. 03,3 / 0,,Rebaq Rinding,Kec. Muara Muntai,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75562,-5,114,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,33,13,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160206,TK. AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/41B40CAF02E2A3775559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91f266e2-7259-42e8-b0e8-b639b77530aa,31 Mar 2023 10:11:20,B,Kurikulum 2013,30407528,Swasta,TK,Yayasan,420/034.3/DP-III/V/2011,2011-05-30,421/243.5/DP.IV/VI/2013,2013-06-17,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA MUNTAI,30407528 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TRANS KALIMANTAN,0 / 0,PERIAN,Perian,Kec. Muara Muntai,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75562,0,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,25,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160206,TK. ANGGREK,https://dapo.kemdikbud.go.id/sekolah/3989AA1D60E1EBD59011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bb5ae29-e134-430b-9510-33146784cf14,14 Feb 2023 10:16:55,C,Kurikulum 2013,30407523,Swasta,TK,Yayasan,420/452/DP-III/IV/2010,2010-04-01,421/243.12/DP.IV/VI/2013,2013-06-17,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA MUNTAI,30407523 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. PULAU HARAPAN,4 / 0,Muara muntai ilir,Muara Muntai Ilir,Kec. Muara Muntai,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75562,0,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,9,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160206,TK. ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/364BA8B74909858D76DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e597afe-fcda-474c-89e2-333f93b765eb,31 May 2022 07:40:16,,,30407529,Swasta,TK,Yayasan,420/127/DP-II/VII/2008,2008-07-28,421/243.9/DP.IV/VI/2013,2013-06-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. JENDRAL A. YANI RT. IX,9 / 0,,Muara Muntai Ulu,Kec. Muara Muntai,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75562,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
160206,TK. AS - SAHLAH,https://dapo.kemdikbud.go.id/sekolah/18CCB2CFC55A082E5BEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a3594f-bcfd-4bc6-b3a9-59731fc56217,31 Aug 2022 16:51:32,C,Kurikulum 2013,69860193,Swasta,TK,Yayasan,421/344.17/SK/DP-IV/VI/2013,2013-06-03,421/243.16/DP.IV/VI/2013,2013-06-17,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA MUNTAI,69860193 TK AS SAHLAH,,,,,,,Jl. P. HIDAYATULLAH RT. 02,2 /,0,Pulau Harapan,Kec. Muara Muntai,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75562,0,116,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160206,TK. BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/DE2C9208379BDEF380B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ed97543-3d79-4a53-b879-eb9455afb879,18 Mar 2023 05:22:17,,Kurikulum 2013,69878565,Swasta,TK,Yayasan,420/034.4/DP-III/V/2011,2011-05-30,421/243.11/DP.IV/VI/2013,2013-06-17,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA MUNTAI,69878565 TK BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. PANGERAN SURYANATA RT. 03,/,,Jantur Baru,Kec. Muara Muntai,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,23,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160206,TK. GAJAH MADA,https://dapo.kemdikbud.go.id/sekolah/19698B957CDF9E8A11BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dce724b3-bcb3-4b62-ba39-a2311c2c52c8,21 Mar 2023 13:22:31,,Kurikulum 2013,30407534,Swasta,TK,Yayasan,420/1280.e/DP-III/VIII/2010,2010-08-30,421/243.4/DP.IV/VI/2013,2013-06-17,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA MUNTAI,30407534 TK GAJAH MADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Dr. FL. TOBING,2 / 0,,Muara Muntai Ilir,Kec. Muara Muntai,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75562,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,14,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160206,TK. MAWAR 2,https://dapo.kemdikbud.go.id/sekolah/0F42A75A73A13F9EC7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db091c76-dfca-4f79-947b-5b7801e96c0e,18 Mar 2023 05:41:37,,Kurikulum 2013,69881294,Swasta,TK,Yayasan,800/270/DP-IV/V/2013,2013-05-02,421/372.30/DP.IV/VI/2013,2013-06-17,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA MUNTAI,69881294 TK MAWAR 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. MASJID RT. 07,3 /,Muara Aloh,Muara Aloh,Kec. Muara Muntai,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75562,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,27,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
