kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056102,TK N PEMBINA 3,https://dapo.kemdikbud.go.id/sekolah/F7537AC64ED8FAD00C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb3691b5-eeb6-4c13-8abc-01d21c81acac,19 Mar 2023 17:35:18,A,Kurikulum 2013,20560065,Negeri,TK,Pemerintah Daerah,421.8/78/35.73.307/2008,2008-01-07,421.8/1759/4.1/35.73.307/2015,2015-04-09,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20560065 TK NEGERI PEMBINA 3N,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. PELABUHAN KETAPANG NO 14 MALANG,5 / 6,Klabang,Bakalan Krajan,Kec. Sukun,Kota Malang,Prov. Jawa Timur,65148,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,1,123,56,67,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056102,KB TWEEDLE LAND,https://dapo.kemdikbud.go.id/sekolah/2A6D0A4486551CD6D54B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309fdb65-6579-4355-8f2c-a9a606887664,31 Jan 2023 14:35:19,,Kurikulum 2013,70004254,Swasta,TK,Lainnya,10,2020-01-01,420.2/0013/35.73.406/2020,2020-04-28,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,70004254 KB TWEEDLE LAND,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Puncak Esberg U2 NO. 3 Malang,3 / 1,Karangbesuki,Karang Besuki,Kec. Sukun,Kota Malang,Prov. Jawa Timur,65146,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056102,TK  INSAN  MANSHURIN,https://dapo.kemdikbud.go.id/sekolah/FC3D22889B4A56AD502D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19c4e210-552f-4c66-815b-0f9b005ec9ce,02 Feb 2023 07:47:58,,Kurikulum 2013,70025627,Swasta,TK,Lainnya,10,2021-02-17,420.2/0004/35.73.406/2022,2022-01-10,Tidak ada,BPD JAWA TIMUR,KCP CABANG MALANG,70025627 TK Insan Manshurin,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pelabuhan Ketapang 1 No. 40 Kota Malang,/,,Bakalan Krajan,Kec. Sukun,Kota Malang,Prov. Jawa Timur,,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,16,9,2,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,0,1,0,1,0,1,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
056102,TK ADVENT,https://dapo.kemdikbud.go.id/sekolah/B6F7369217D7390AA1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3da357ac-7487-4af9-932a-d94a623f581c,08 Mar 2023 04:59:14,B,Kurikulum 2013,20559806,Swasta,TK,Yayasan,134/104.2.5/I-94,1994-08-08,420.2/0188/35.73.406/2021,2021-05-10,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559806 TK ADVENT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,13000,Tidak Ada,"JL. Lembah Dieng No 4, Kel. Pisangcandi, Kec.Sukun, Kota Malang.",4 / 5,,Pisang Candi,Kec. Sukun,Kota Malang,Prov. Jawa Timur,65115,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,12,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056102,TK AGAPE,https://dapo.kemdikbud.go.id/sekolah/E158FE723D69873A325F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd785d4c-a01f-4dd7-8cb7-e6e80c5ef452,29 Jan 2023 22:24:32,,Kurikulum 2013,20559807,Swasta,TK,Yayasan,Nomor AHU-0006769.AH.01.04.TAHUN 2017,2017-04-12,-421.8/520326/35.73.307/2016,2019-10-02,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559807 TK AGAPE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkom Speedy,JL. BANDULAN 6 K5 NO. 2,4 / 6,Bandulan,Bandulan,Kec. Sukun,Kota Malang,Prov. Jawa Timur,65146,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,47,24,23,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056102,TK AISYIYAH BUSTANUL ATHFAL 01,https://dapo.kemdikbud.go.id/sekolah/C01A950824103FEE570D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aadaca96-bd02-4c4e-ac14-ea3c607360f5,23 Jan 2023 17:35:37,B,Kurikulum 2013,20559808,Swasta,TK,Yayasan,83/104.2/PR/1998,1998-01-17,421.1/2950.12/35.73.301/2018,2018-07-30,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559808 TK ABA 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. IKHWAN RIDWAN RAIS 1 NO. 44,1 / 2,,Tanjungrejo,Kec. Sukun,Kota Malang,Prov. Jawa Timur,65147,-7,112,5,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,62,31,31,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056102,TK AISYIYAH BUSTANUL ATHFAL 08,https://dapo.kemdikbud.go.id/sekolah/5EB691B405FD3300D5D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0940f476-ab8d-4a7e-bf6f-207d37be4941,26 Jan 2023 14:34:58,B,Kurikulum 2013,20559815,Swasta,TK,Yayasan,2027/104.2 / PR /1997,1997-11-20,420.2/0007/35.73.406/2022,2014-06-04,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559815 TK ABA 8,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MANYAR NO 29,17 / 8,sukun,Sukun,Kec. Sukun,Kota Malang,Prov. Jawa Timur,65147,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,30,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056102,TK AISYIYAH BUSTANUL ATHFAL 23,https://dapo.kemdikbud.go.id/sekolah/87564878445F2370703B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff7419d-77e3-47ae-8e33-f81f48b11365,31 Jan 2023 05:40:01,C,Kurikulum 2013,20559826,Swasta,TK,Yayasan,1823/II 04.2/R.1-86,1986-03-27,421.1/0466/35.73.301/2018,2018-03-16,P - Down Syndrome,BPD JAWA TIMUR,CABANG MALANG,20559826 TK ABA 23,Bersedia Menerima,Pagi,9001,PLN,3000,Telkom Speedy,JL. RAYA KEPUH IX NO.2 MALANG,6 / 5,,Bandungrejosari,Kec. Sukun,Kota Malang,Prov. Jawa Timur,65148,-8,112,11,11,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,154,82,72,11,11,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056102,TK AISYIYAH BUSTANUL ATHFAL 28,https://dapo.kemdikbud.go.id/sekolah/E7C34EE26541008E706D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47818ebb-3fee-4e44-8573-919ce3215008,24 Jan 2023 12:32:06,B,Kurikulum 2013,20559831,Swasta,TK,Yayasan,400/W2/PPA/D/TK/2009,2009-05-29,188.4/0045/35.73.401/2020,2020-02-24,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559831 TK ABA 28,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Indosat IM3,JL. PELABUHAN BAKAHUNI,2 / 1,BAKALAN,Bakalan Krajan,Kec. Sukun,Kota Malang,Prov. Jawa Timur,65148,-8,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,66,31,35,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056102,TK AISYIYAH BUSTANUL ATHFAL 30,https://dapo.kemdikbud.go.id/sekolah/672A567DCB71123A6448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5739b64d-3b5e-4289-a666-ea5b605de6d7,25 Jan 2023 12:27:56,A,Kurikulum 2013,20559833,Swasta,TK,Yayasan,402/W2/PPA/D/TK/2009,2009-05-29,421.1/0386.4/36.73.301/2018,2018-02-01,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20559833 TK ABA 30,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"JL. ABDUL JALIL, KEMANTREN III  No. 1 RT.08/RW.13",8 / 13,,Bandungrejosari,Kec. Sukun,Kota Malang,Prov. Jawa Timur,65147,-8,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,77,42,35,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
