kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170117,TK ABA IV MOPUYA UTARA,https://dapo.kemdikbud.go.id/sekolah/381C5E9D5E4CCEFC4EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/488b8cb1-dd88-4f77-a963-337e3eabb1fa,09 Feb 2023 21:50:25,B,Kurikulum 2013,69986727,Swasta,TK,Yayasan,21/Y.ABA/ABA IV/D.MU/I/2018,2018-01-08,671/D.14/Disdik/2021,2021-06-08,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69986727 TK ABA IV MPY UTR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Mopuya Utara,/,,Mopuya Utara,Kec. Dumoga Utara,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,83,43,40,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170117,TK AL ANSAR,https://dapo.kemdikbud.go.id/sekolah/34C0D6056F51FE10B6B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d3215ea-f9b9-4256-bed0-8370ffb40a75,03 Feb 2023 19:12:00,C,Kurikulum 2013,69844819,Swasta,TK,Yayasan,12/TK AL ANSAR/TU/II/2013,2013-02-19,2726/D.01/DIK/2013,2013-09-10,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69844819 TK AL ANSAR TPDK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA TAPADAKA UTARA,/,,Tapadaka Utara,Kec. Dumoga Utara,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170117,TK BUAH HATI IBU,https://dapo.kemdikbud.go.id/sekolah/BC556D7E7D908A9899CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4546be67-c5a1-45de-9825-7f2130cc58ea,04 Feb 2023 06:46:41,,Kurikulum 2013,69798590,Swasta,TK,Yayasan,17/TK.BHI/DU.DNMN/III/2013,2013-03-26,7893/D.01/DIK/2013,2013-09-05,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69798590 TK BUAH HATI IBU DN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA DONDOMON UTARA,/,,Dondomon,Kec. Dumoga Utara,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,4,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170117,TK IMANUEL MOPUYA,https://dapo.kemdikbud.go.id/sekolah/81F7FB9F45CBE7AF59EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/677f171d-33bc-4d83-a68e-d7c481503d21,02 Feb 2023 20:48:01,B,Kurikulum 2013,69956722,Swasta,TK,Yayasan,029/KEP/YPK/3-2013,2016-12-12,1856/D.01/Dik/2016,2016-12-23,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69956722 TK IMANUEL MOPUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Mopuya Selatan,/,,Mopuya Selatan,Kec. Dumoga Utara,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,4,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170117,TK JANATUL ILMI MOPUYA SELATAN,https://dapo.kemdikbud.go.id/sekolah/EE9E8991F04B1CEB1902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/377b1ee3-6f0b-47a3-86fd-5e0bc18f349d,04 Feb 2023 11:07:07,B,Kurikulum 2013,69984933,Swasta,TK,Yayasan,07/SK/TP-PKK/MOP-SEL/VI/2016,2016-06-16,2196/D.14/diknas/2018,2018-11-14,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69984933 TK JANATUL IL MP SL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Mopuya Selatan,/,,Mopuya Selatan,Kec. Dumoga Utara,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,21,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170117,TK KATOLIK SANTA MARIA MOPUYA,https://dapo.kemdikbud.go.id/sekolah/3775F0A231C4271698B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9a5b026-5b82-4a45-b5ae-4fd61ee44e4d,09 Feb 2023 15:05:54,,Kurikulum 2013,69844816,Swasta,TK,Yayasan,09/TK KSMM-MU/IV/2013,2013-04-23,2732/D.01/DIK/2013,2013-09-17,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69844816 TK KAT ST MARIA MP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA MOPUYA UTARA,/,,Mopuya Utara,Kec. Dumoga Utara,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170117,TK MAWAR HEBAT IKUNA,https://dapo.kemdikbud.go.id/sekolah/726A2F70DE2DA6750575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/befc99e5-5897-4a52-8be3-ed669934d3f0,06 Feb 2023 13:18:27,,Kurikulum 2013,70006266,Swasta,TK,Yayasan,01/SK/PKK.DI/VII/2019,2019-07-22,420/D.12/DPMPTSP-BM/IOPAUD/71/XII/2019,2019-12-04,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,70006266 TK MAWAR HEBAT IKUNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Ikuna,/,,Ikuna,Kec. Dumoga Utara,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170117,TK MELATI KONAROM,https://dapo.kemdikbud.go.id/sekolah/EF1DB90E33CBD3CA0024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69debb3c-2de6-4f7d-a2f4-f7bcf0d17ada,03 Feb 2023 11:10:02,C,Kurikulum 2013,69844820,Swasta,TK,Yayasan,,,2728/D.01/DIK/2013,,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69844820 TK MELATI KONAROM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PINDOL NO 2,/,,KONAROM,Kec. Dumoga Utara,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,34,21,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170117,TK PERMATA OSION,https://dapo.kemdikbud.go.id/sekolah/39D5CE531E05364E2EAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00146243-71ac-4ba3-b0de-a8c25c22c54b,03 Feb 2023 22:38:03,C,Kurikulum 2013,69963790,Swasta,TK,Yayasan,07/PKK-TK.PO/I/2017,2016-07-11,711/D.14/DIKNAS/2017,2017-04-11,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69963790 TK PERMATA OSION,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,OSION,/,,Osion,Kec. Dumoga Utara,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170117,TK SWADHARMA,https://dapo.kemdikbud.go.id/sekolah/8C5F5958CD1061558416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3768cc9d-993a-4712-a79a-dbd4630a32d4,02 Feb 2023 19:18:52,B,Kurikulum 2013,69844817,Swasta,TK,Yayasan,17/TK SWADHARMA-MS/SK/V/2013,2013-05-21,2749/D.01/DIK/2013,2013-09-10,Tidak ada,BPD SULAWESI UTARA,UNIT CABANG LOLAK,69844817 TK SWADHARMA MOPUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA MOPUYA SELATAN,/,,Mopuya Selatan,Kec. Dumoga Utara,Kab. Bolaang Mongondow,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,7,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
