kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050415,TK NEGERI PEMBINA TEMBELANG,https://dapo.kemdikbud.go.id/sekolah/88A5C1C7310E4AA25AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d31dabd-b72e-4d9d-b012-373c484bce67,27 Mar 2023 08:44:49,,Kurikulum 2013,70000452,Negeri,TK,Pemerintah Daerah,188.4.45/27/415.10.1.3/2020,2020-01-07,421.9/1191/415.16/2019,2019-04-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,70000452 TK NEGERI PEMBINA TEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya (Wavelan),Desa Kedung Otok,3 / 6,KEDUNGBOTO,Kedung Otok,Kec. Tembelang,Kab. Jombang,Prov. Jawa Timur,61452,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,34,17,17,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050415,Taman Kanak-Kanak AL- ASFIYAH,https://dapo.kemdikbud.go.id/sekolah/4B28E6C291EE8C2BF321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ceacc14-c4db-40af-b211-40215dcd666b,13 Mar 2023 13:01:42,B,Kurikulum 2013,69907732,Swasta,TK,Yayasan,421.9/848/415.28/2013,2012-06-01,421.1/1576/415.16/2019,2019-04-25,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69907732 TK AL ASFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,XL (GSM),"Jl. Raya Melik No. 283, Desa Bedahlawak",2 / 2,Melik,Bedah Lawak,Kec. Tembelang,Kab. Jombang,Prov. Jawa Timur,61452,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,54,21,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050415,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/316138ECD51365AD9943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e71bc6-f0dd-4403-bf9d-fd81581d98b2,20 Feb 2023 13:32:40,C,Kurikulum 2013,69761699,Swasta,TK,Yayasan,421.9/821/415.28/2013,2011-02-01,421.1 / 112/415.16/2019,2019-03-28,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69761699 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,JALAN MELATI NO.11 KEDUNGLOSARI,3 / 4,losari,Kedung Losari,Kec. Tembelang,Kab. Jombang,Prov. Jawa Timur,61452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050415,TK BIBAROKATIL ULUM,https://dapo.kemdikbud.go.id/sekolah/C6D29366F337915CB8A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7efb0a24-48fb-4a75-a2d5-b6b8f4bf61f3,23 Feb 2023 17:10:36,C,Kurikulum 2013,20553601,Swasta,TK,Yayasan,421.1/199.06.16/415.30/2005,2005-12-01,421.9/392.32/415.16/2017,2017-02-20,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553601 TK BIBAROKATIL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM2,PULOGEDANG TEMBELANG,3 / 2,Pulogedang,Pulo Gedang,Kec. Tembelang,Kab. Jombang,Prov. Jawa Timur,61452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,8,11,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050415,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/35CB3A7694262DC032CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55d3e2e2-964d-4acd-ad71-9b56f8b1cb9d,27 Mar 2023 11:51:38,B,Kurikulum 2013,20553557,Swasta,TK,Yayasan,103/II04.12/I6/86,1986-07-16,421.1/6146.15/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553557 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS REJOSOPINGGIR TEMBELANG,1 / 5,Jati Menok,Rejoso Pinggir,Kec. Tembelang,Kab. Jombang,Prov. Jawa Timur,61452,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,17,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050415,TK ISLAM AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/7E40FA7237E3E1B2C684,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24cb09d1-ae15-4908-bf46-819aa2995b30,24 Feb 2023 12:04:58,B,Kurikulum 2013,69970899,Swasta,TK,Yayasan,563/064/415.35/2017,2017-11-23,421.1/3312/415.16/2017,2017-11-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69970899 TK ISLAM AL HUSNA,Bersedia Menerima,Siang,9001,PLN,900,Linknet,"Jl. Abdul Karim 13 Dsn. Sugehwaras, Ds. Mojokrapak",1 / 7,SUGIHWARAS,Mojokrapak,Kec. Tembelang,Kab. Jombang,Prov. Jawa Timur,61452,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050415,TK IT AL - ADZKIA,https://dapo.kemdikbud.go.id/sekolah/8A58B9676D86D4D86D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a575db2-8d35-4d29-a759-afb2b16fa874,31 Jan 2023 09:34:26,,Kurikulum 2013,69975657,Swasta,TK,Yayasan,563/052/415.35/2017,2017-10-11,421.1/3379/415.16/2020,2020-08-28,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69975657 TK IT AL ADZKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,3 (Tri),"Jl. A. Yani, Dusun Sentul, Desa Sentul, Kec. Tembelang",14 / 6,SENTUL,Sentul,Kec. Tembelang,Kab. Jombang,Prov. Jawa Timur,61452,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,73,38,35,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050415,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/041F158F6CDC94CFDF78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4422cfc5-efa9-4228-a5e2-cd640f808cda,14 Mar 2023 12:21:13,A,Kurikulum 2013,20553560,Swasta,TK,Yayasan,367/I04.12/DS/1999,1999-02-15,421.1/6146.25/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553560 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS SENTUL TEMBELANG,8 / 3,,Sentul,Kec. Tembelang,Kab. Jombang,Prov. Jawa Timur,61452,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,74,41,33,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050415,TK KUNCUP HARAPAN 1,https://dapo.kemdikbud.go.id/sekolah/13BD3EA5158D4CECEA97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f59844-95d5-42d6-ae4b-5b4d2fc7fa37,27 Feb 2023 10:10:56,B,Kurikulum 2013,20553570,Swasta,TK,Yayasan,367/I04.12/DS/1999,1999-02-15,421.1/6146.14/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553570 TK KUNCUL HARAPAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS KEDUNGLOSARI TEMBELANG,5 / 4,LOSARI,Kedung Losari,Kec. Tembelang,Kab. Jombang,Prov. Jawa Timur,61452,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,19,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050415,TK KUNCUP HARAPAN 2,https://dapo.kemdikbud.go.id/sekolah/8E256530891ECE806728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e01daf-17ae-4988-8d91-077cd70f63a7,09 Feb 2023 10:13:30,B,Kurikulum 2013,20553581,Swasta,TK,Yayasan,421.9/859/415.28/2014,2014-03-10,422.1/6146.19/415.16/2019,2019-12-23,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553581 TK KUNCUP HARAPAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS KEDUNGLOSARI TEMBELANG,1 / 7,Penjor,Kedung Losari,Kec. Tembelang,Kab. Jombang,Prov. Jawa Timur,61452,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,18,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
