kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020629,TK ISLAM AL-AZHAR 26,https://dapo.kemdikbud.go.id/sekolah/6528D9C39DD0D37A5814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d055b30-b436-434f-b961-81211a59e0ef,06 Mar 2023 09:42:58,A,Kurikulum 2013,69784351,Swasta,TK,Yayasan,508/2064/PPMPTSP/2020,2020-03-11,508/2064/PPMPTSP/2020,2020-03-11,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69784351 TK ISLAM AL AZHAR 26,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,JL. RAYA CISOLOK,2 / 4,Karangpapak,Karangpapak,Kec. Cisolok,Kab. Sukabumi,Prov. Jawa Barat,43366,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,51,30,21,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020629,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/27C998551F8243948617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/083d7c0c-5f5c-4281-9f0a-3533f855c124,29 Jul 2022 12:12:14,,Kurikulum 2013,69783139,Swasta,KB,Yayasan,421.10/26/DIKBUD,2009-01-23,503/7397/DPM,2020-11-25,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69783139 KOBER AL HUDA,,,,,,,KP. CIMAREME RT.02 RW.05,2 / 12,Cimareme,Cisolok,Kec. Cisolok,Kab. Sukabumi,Prov. Jawa Barat,43366,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020629,KB AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/650D5B5CA61471E369A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/886add37-fc81-45d5-96b4-5b9fce2480b2,15 Feb 2023 14:24:19,,Kurikulum 2013,69783168,Swasta,KB,Yayasan,421.10/KEP.13/DISDIK-2010,2010-11-20,503/8020/DPMPTSP/2020,2020-12-22,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69783168 KOBER AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Kp. Pajagan Rt 004/004,4 / 4,NAGRAK,Cikelat,Kec. Cisolok,Kab. Sukabumi,Prov. Jawa Barat,43366,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020629,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/CA9463AEDC97AB2195E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69175e3d-5e98-4f37-8829-e42af8cb767a,29 Jan 2023 09:46:40,C,Kurikulum 2013,69783143,Swasta,KB,Yayasan,421.10/Kep.2524/DISDIK 2011,2009-04-04,503/8023/DPMPTSP/2020,2020-12-22,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69783143 KOBER AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Linknet,Kp. Karangpapak Rt.003 Rw.004,3 / 4,KARANG PAPAK,Karangpapak,Kec. Cisolok,Kab. Sukabumi,Prov. Jawa Barat,43366,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,34,22,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,1,1,1,1,2,2,0,0,1,1,,,,,,,,,,,,,,,,,,
020629,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/944CBB355FE7D283F488,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df90e81-7c6e-4792-9699-fa835411c320,07 Dec 2022 23:13:32,,Kurikulum 2013,69783138,Swasta,KB,Yayasan,421.10/42/DIKBUD,2009-01-23,421.10/42/DIKBUD,2009-01-23,I - Cerdas Istimewa,BPD JABAR BANTEN,CAB PALABUHANRATU,69783138 PAUD ANGGREK,,,,,,,GUNUNG GEULIS,1 / 5,Gunung Geulis,Cisolok,Kec. Cisolok,Kab. Sukabumi,Prov. Jawa Barat,43366,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020629,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/CED9E7BE5E3D00C61851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3867ba80-419b-4ad9-96d4-a93a4fa5ced8,22 Feb 2023 09:17:54,C,Kurikulum 2013,69783144,Swasta,KB,Yayasan,420/026. KEC /2006.,2006-05-02,503/5388/DPMPTSP/2019,2019-11-18,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69783144 KOBER AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP. MARINJUNG HILIR,3 / 3,Marinjung Hilir,Karangpapak,Kec. Cisolok,Kab. Sukabumi,Prov. Jawa Barat,43366,-6,106,7,7,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,83,43,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020629,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/50CBB3D34FC49C31FFB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f19e660b-f17e-437c-a3a3-7711d8d1c6c6,10 Feb 2023 13:45:44,,Kurikulum 2013,69783135,Swasta,KB,Yayasan,421.10/KEP.264/DISDIK-2010,2010-02-22,503/8021/DPMPTSP/2020,2020-12-22,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69783135 KOBER CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. CITIIS,1 / 5,Citiis,Cikahuripan,Kec. Cisolok,Kab. Sukabumi,Prov. Jawa Barat,43366,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,50,26,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020629,KB DELIMA,https://dapo.kemdikbud.go.id/sekolah/A3BFF86F0A5903BB5BBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9ca8cd-1151-40d6-9d94-2ce09c29feaa,24 Feb 2023 10:18:17,C,Kurikulum 2013,69783142,Swasta,KB,Yayasan,421.10/260/DISDIK,2011-03-07,503/5378/DPMPTSP/2019,2019-11-18,H - Hiperaktif,BPD JABAR BANTEN,CAB PALABUHANRATU,69783142 KOBER DELIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat Mentari,Kp. Naringgul RT.02 RW.07,2 / 7,NARINGGUL,Karangpapak,Kec. Cisolok,Kab. Sukabumi,Prov. Jawa Barat,43366,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,40,23,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020629,KB GUMILANG,https://dapo.kemdikbud.go.id/sekolah/FB4EB480FCECE66F0E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22ebd7fd-7667-49c7-a0df-368c986e71cd,08 Aug 2022 19:43:29,,Kurikulum 2013,69785303,Swasta,KB,Lainnya,421.10/Kep.148/DISDIK,2021-04-26,503/2004/DPMPTSP/2021,1900-01-01,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69785303 KOBER GUMILANG,,,,,,,CIKONDANG RT.02/06,2 / 6,Cikondang,Karangpapak,Kec. Cisolok,Kab. Sukabumi,Prov. Jawa Barat,43366,-6,106,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020629,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/FBF705F0DA5B2E57EE0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a1eb2e-5797-4b1f-ac40-db5246166c5e,07 Dec 2022 17:51:39,,Kurikulum 2013,69783146,Swasta,KB,Yayasan,,,421.10/164/DIKBUD-2009,,Tidak ada,BPD JABAR BANTEN,CAB PALABUHANRATU,69783146 KOBER HARAPAN BUNDA,,,,,,,KP. JAMBE LAER RT.03/03,4 / 3,JAMBELAER,PASIRBARU,Kec. Cisolok,Kab. Sukabumi,Prov. Jawa Barat,43366,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
