kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180104,TK NEGERI PERCONTOHAN,https://dapo.kemdikbud.go.id/sekolah/33A0DD8AE06A2B375AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a737333-24c3-4aef-8e39-54e2886dd31c,29 Mar 2023 18:01:26,,Kurikulum 2013,70024278,Negeri,TK,Pemerintah Daerah,16 Tahun 2021,2021-06-09,421.9/628.b/DIKBUD-BANGKEP/2021,2021-08-30,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,70024278 TK NEGERI PERCONTOHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Montolutusan,/,,Tompudau,Kec. Tinangkung,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,1,35,16,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180104,TK. NEGERI PEMBINA SALAKAN,https://dapo.kemdikbud.go.id/sekolah/46AC0FDAD378DB53A3DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea81593-5399-4969-8204-2ccad179d2ac,21 Mar 2023 21:39:50,B,Kurikulum 2013,69940174,Negeri,TK,Pemerintah Daerah,10 TAHUN 2016,2007-10-27,421.9.1751/DIKBUD-BANGKEP,2015-06-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940174 TKN PEMBINA SALAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRANS PELING,1 / 1,SALAKAN TUNGABE,Salakan,Kec. Tinangkung,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,0,0,4,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,50,27,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180104,TK. NEGERI PERTIWI SALAKAN,https://dapo.kemdikbud.go.id/sekolah/892A6AB9FE43D1C331B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b624d0ee-9bd2-4d71-88f6-9958cd7e9dde,20 Jan 2023 07:57:43,B,Kurikulum 2013,69942696,Negeri,TK,Pemerintah Daerah,16 Juni 2021,2021-06-10,421.9.1846/DIKBUD-BANGKEP,2015-06-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942696 TKN PERTIWI SALAKAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. SULTAN HASANUDIN,2 / 1,SALAKAN,Salakan,Kec. Tinangkung,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,5,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,86,37,49,5.0,5,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
180104,TK ISLAM TERPADU QURANI HAFIDZ HAFIDZAH,https://dapo.kemdikbud.go.id/sekolah/41BF4B947BDD72BA553C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/221bfccf-3d4c-40d2-ac5a-f235388fb49a,31 Jan 2023 03:25:43,,Kurikulum 2013,70016028,Swasta,TK,Yayasan,Nomor 2,2021-07-29,05/570/OPS.PAUD/DPM&PTSP/XII/2021,2021-12-17,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,70016028 TK IT QURANI HAFIDZ HAFIDZAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Telkomsel Flash,JL. BUKIT PERMAI NO. 1 BAKA KEC. TINANGKUNG,2 / 5,SATU,Baka,Kec. Tinangkung,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,14,9,5,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180104,TK SINAR EMPANG,https://dapo.kemdikbud.go.id/sekolah/96DFF1B9E3609093552A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d66ac85-8431-4461-a6af-8e6de9c6e976,06 Feb 2023 10:50:49,B,Kurikulum 2013,70000474,Swasta,TK,Lainnya,640/73/2014/V/2019,2019-05-08,220008271482,2020-02-18,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,70000474 TK SINAR EMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Lorong Annur,3 / 0,,Baka,Kec. Tinangkung,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,3,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180104,TKS HANDAYANI AMBELANG,https://dapo.kemdikbud.go.id/sekolah/2D4DB7FD54FB172BCB8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/472805c2-4632-4377-8057-1a057877ff7f,31 Mar 2023 18:04:46,,Kurikulum 2013,60726313,Swasta,TK,Lainnya,422.1134/DIKPORA-BANGKEP/2010,2010-07-06,421.1.9/340.a/DIKBUD-BANGKEP/2016,2016-03-14,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,60726313 TKS HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"AMBELANG, KEC. TINANGKUNG",2 / 2,Dusun 2,Manggalai,Kec. Tinangkung,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,51,30,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180104,TKS KARTINI,https://dapo.kemdikbud.go.id/sekolah/62ED1620B4D5477BB1BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10eb3cb8-bbd4-49fb-8d26-0fa7be20d0e2,29 Jan 2023 19:48:24,,Kurikulum 2013,60726314,Swasta,TK,Lainnya,420.152/PDK-BANGKEP/2008,,,,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,60726314 TKS KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,"BUNGIN, KEC. TINANGKUNG",3 / 3,BUNGIN,BUNGIN,Kec. Tinangkung,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180104,TKS MUTIRA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F2E13608EFFC7B5BE9CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b019ed83-1b5e-4557-bb30-f58ea5b66ac3,01 Apr 2023 18:45:22,B,Kurikulum 2013,60726310,Swasta,TK,Yayasan,900.278/DIKPORA-BANGKEP/2,,,,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,60726310 TKS MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"BULUNGKOBIT, KEC. TINANGKUNG",2 / 2,BULUNGKOBIT,Bulungkobit,Kec. Tinangkung,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180104,TKS PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/C66671C446C8DB716452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da36b6d6-eb7c-44f3-b05d-9b3fbd5d7cd2,29 Jan 2023 14:29:42,B,Kurikulum 2013,60726311,Swasta,TK,Lainnya,422.1868/DIKPORA-BANGKEP/,,421.9.2752/DIKPORA-BANGKE,,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,60726311 TKS PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"BAKALAN, KEC. TINANGKUNG",2 / 2,BAKALAN,BAKALAN,Kec. Tinangkung,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180104,KB Qurani Hafidz Hafidzah,https://dapo.kemdikbud.go.id/sekolah/4FC7F1A08DC0BDFE3128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007825ed-8c9e-4a39-abfc-8e5c834be727,31 Jan 2023 03:08:46,,Kurikulum 2013,70016027,Swasta,KB,Yayasan,Nomor 2,2021-07-29,02/570/OPS.PAUD/DPM&PTSP/XII/2021,2021-12-17,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,70016027 PAUD KB QURANI HAFIDZ HAFIDZAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Telkomsel Flash,JL. BUKIT PERMAI NO. 1 BAKA KEC. TINANGKUNG,/,,Baka,Kec. Tinangkung,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,-1,123,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,14,6,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
