kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170317,KB KARIMAKO,https://dapo.kemdikbud.go.id/sekolah/DF06458B4DCD600E6253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ead6f6-0585-43d5-a9a7-c01bca108c52,,,,69992555,Swasta,KB,Yayasan,12/SK/KN/2019,2019-10-10,800/SEKRE/KEPTS/14/004a,2017-01-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,NANEDAKELE,/,,Nanedakele,Kec. Nusa Tabukan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
170317,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/6D245BE250FC1E6937F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3410514d-1719-4bff-9bf5-dead38984b05,23 Feb 2023 10:40:58,,Kurikulum 2013,69944522,Swasta,KB,Lainnya,203 Tahun 2009,2009-12-30,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT PETTA,69944522 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kamp.Nusa,/,Nipa,Nusa,Kec. Nusa Tabukan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170317,KB TUNAS BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/B52711ABAE763DC23CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6e1084b-3a0f-4459-9f9d-219491a28b98,,,Kurikulum 2013,69943592,Swasta,KB,Lainnya,203 Tahun 2009,2009-12-30,800/Sekre/Dikpora/022a,2015-01-30,Tidak ada,BRI,Petta-Tahuna,Kober Tunas Bangsa II,,,,,,,Kamp.Nusa,/,Mohonge,Nusa,Kec. Nusa Tabukan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170317,SD INPRES NANEDAKELE,https://dapo.kemdikbud.go.id/sekolah/0EDD839F5590BA190997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30025eac-30f5-e011-b7cd-81593251508f,25 Mar 2023 02:48:21,B,Kurikulum 2013,40101351,Negeri,SD,Pemerintah Daerah,,1978-10-12,,1910-01-01,Tidak ada,BANK SULUT,TAHUNA,SDN INPRES NANEDAKELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nanedakele,0 / 0,Lindongan 2,NANUSA,Kec. Nusa Tabukan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,3,125,6,5,0,0,0,0,0,0,0,0,2,3,1,0,2,3,2,2,7,2,5,5,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,36,19,17,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170317,SD NEGERI BUKIDE,https://dapo.kemdikbud.go.id/sekolah/E45D8224E8DE9CA7B431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d8e9c4-dafb-e111-9d2b-f3efd163a98e,23 Feb 2023 17:19:57,C,Kurikulum 2013,69725853,Negeri,SD,Pemerintah Daerah,,1910-01-01,143/2011,2011-08-25,Tidak ada,Bank sulut,Petta,SDN Bukide,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bukide,0 / 0,Bukide,Bukide Timur,Kec. Nusa Tabukan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,3,125,6,6,6,0,0,0,0,0,1,0,2,5,1,0,2,0,1,0,1,2,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,16,9,7,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170317,SD NEGERI PARURUANG,https://dapo.kemdikbud.go.id/sekolah/B282E396880349A397CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ce5dac-30f5-e011-ad06-f59c80e98c93,29 Mar 2023 22:05:10,B,Kurikulum 2013,40101458,Negeri,SD,Pemerintah Daerah,800/sekre-03/432,1992-07-16,045/sk-0p/AN-1/201,1910-01-01,Tidak ada,BANK SULUT,PETTA,SDN PARURUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Nanedakele,0 / 0,Nanedakele,Nanedakele,Kec. Nusa Tabukan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,3,125,6,6,0,0,0,0,0,1,0,0,2,4,1,0,3,1,3,2,4,3,1,2,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,28,16,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170317,SD NEGERI TINAKARENG,https://dapo.kemdikbud.go.id/sekolah/E474F0A065523DE09159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e85dac-30f5-e011-9184-edf67b6e8d5d,22 Feb 2023 08:05:52,B,Kurikulum 2013,40101466,Negeri,SD,Pemerintah Daerah,tidak ada,1957-06-01,,1910-01-01,Tidak ada,BANK  SULUT,UNIT PETTA,SDN TINAKARENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,TINAKARENG,1 / 1,DUSUN 1 TINAKARENG,NANEDAKELE,Kec. Nusa Tabukan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,3,125,6,5,0,0,0,0,0,1,1,0,3,4,0,1,7,11,4,5,5,5,7,6,4,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,70,30,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170317,SDN INPRES NIPA,https://dapo.kemdikbud.go.id/sekolah/50F01B72F8E5A1251F3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00db5dac-30f5-e011-b34d-039c583bacba,20 Feb 2023 17:09:12,B,Kurikulum 2013,40101352,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BRI,0226/Tahuna,SDN INPRES NIPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Tidak Ada,Dalaweng,2 / 2,2 dalaweng,Nusa,Kec. Nusa Tabukan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,3,125,6,5,0,0,0,0,0,0,0,0,1,3,1,0,2,10,8,4,4,8,4,6,7,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,64,35,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170317,SDN LIMBALO,https://dapo.kemdikbud.go.id/sekolah/E26C31449A20E1099208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0098dac-30f5-e011-80dd-1358e3d2fc05,30 Mar 2023 21:20:31,B,Kurikulum 2013,40101472,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank SULUT,Tahuna,SDN LIMBALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Bukide Timur,0 / 0,Lindongan 2,Bukide Timur,Kec. Nusa Tabukan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,3,125,6,5,0,0,0,0,0,0,1,0,3,2,1,0,1,1,5,2,1,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,19,12,7,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170317,SD GMIST NASARET NIPA,https://dapo.kemdikbud.go.id/sekolah/86E7F37FB468CEE3147E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90418dac-30f5-e011-853e-cf997065f328,15 Feb 2023 21:24:12,B,Kurikulum 2013,40101669,Swasta,SD,Yayasan,05 Tahuna 2009,1910-01-01,,1910-01-01,Tidak ada,SULUT,SULUT TAHUNA,SD GMIST NASARET NIPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NIPA,5 / 5,5  Nipa,NUSA,Kec. Nusa Tabukan,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95856,3,125,6,4,0,0,0,0,0,0,0,0,0,3,0,0,2,3,1,0,1,1,3,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,12,7,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
